0, 1001365, 0, 0, 0, 9878.553711, 0
2, 995811, 5554, 0, 0, 9877.613281, 0
3, 616231, 385134, 0, 0, 7816.552246, 0
4, 419719, 581646, 0, 0, 6020.241699, 0
5, 311145, 690220, 0, 0, 4715.032227, 0
6, 247622, 753743, 0, 0, 3666.739746, 0
7, 203652, 797713, 0, 0, 2863.485107, 0
8, 175013, 826345, 7, 0, 20941.300781, 0
9, 160308, 841029, 28, 0, 91155.757812, 0
10, 142228, 858991, 146, 0, 370623.781250, 0
11, 120846, 879885, 634, 0, 1390863.000000, 0
12, 66311, 932316, 2738, 0, 5467544.000000, 0
13, 7925, 984105, 9335, 0, 19798672.000000, 0
14, 93, 975789, 25483, 0, 60677556.000000, 0
15, 0, 944012, 57353, 0, 155772896.000000, 0
16, 0, 891718, 109647, 0, 341710912.000000, 0
17, 0, 817624, 183741, 0, 656051520.000000, 0
18, 0, 726497, 274868, 0, 1123216768.000000, 0
19, 0, 625631, 375734, 0, 1744194048.000000, 0
20, 0, 524379, 476986, 0, 2498492416.000000, 0
21, 0, 430500, 570858, 7, 3346054144.000000, 0
22, 0, 349542, 651800, 23, 4238192640.000000, 0
23, 0, 282482, 718838, 45, 5128258048.000000, 0
24, 0, 227203, 774093, 69, 5983265792.000000, 0
25, 0, 180770, 820500, 95, 6781846016.000000, 0
26, 0, 141502, 859741, 122, 7516605952.000000, 0
27, 0, 107781, 893449, 135, 8184685568.000000, 0
28, 0, 79042, 922173, 150, 8787592192.000000, 0
29, 0, 55142, 946063, 160, 9327634432.000000, 0
30, 0, 36670, 964525, 170, 9802399744.000000, 0
31, 0, 23188, 977996, 181, 10210021376.000000, 0
32, 0, 13908, 987225, 232, 10561463296.000000, 0
33, 0, 7992, 992950, 423, 10879483904.000000, 0
34, 0, 4438, 995975, 952, 11119217664.000000, 0
35, 0, 2300, 996743, 2322, 11270959104.000000, 0
36, 0, 1241, 994832, 5292, 11379810304.000000, 0
37, 1, 682, 989318, 11364, 11478995968.000000, 0
38, 0, 600, 978313, 22452, 11545071616.000000, 0
39, 1, 882, 959709, 40773, 11553599488.000000, 0
40, 4, 1457, 931285, 68619, 11492930560.000000, 0
41, 5, 2521, 890597, 108242, 11370911744.000000, 0
42, 17, 4162, 837517, 159669, 11193198592.000000, 0
43, 11, 6524, 772721, 222109, 10849248256.000000, 0
44, 16, 9765, 698539, 293045, 10392254464.000000, 0
45, 30, 13808, 618513, 369014, 9837656064.000000, 0
46, 29, 18653, 537096, 445587, 9188649984.000000, 0
