0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999226, 2139, 0, 0, 9877.613281, 0
3, 616049, 385316, 0, 0, 7816.560547, 0
4, 421600, 579765, 0, 0, 6020.235840, 0
5, 312869, 688496, 0, 0, 4715.044922, 0
6, 248579, 752786, 0, 0, 3666.752441, 0
7, 206490, 794873, 2, 0, 4680.505859, 0
8, 177594, 823763, 8, 0, 17514.203125, 0
9, 162313, 839020, 32, 0, 92105.171875, 0
10, 146965, 854237, 163, 0, 423408.000000, 0
11, 122807, 877910, 648, 0, 1562853.500000, 0
12, 67011, 931701, 2653, 0, 5640321.000000, 0
13, 7906, 984257, 9202, 0, 19593580.000000, 0
14, 6, 975893, 25466, 0, 60071004.000000, 0
15, 0, 944408, 56957, 0, 154596304.000000, 0
16, 0, 892345, 109020, 0, 339472128.000000, 0
17, 0, 818316, 183049, 0, 652560000.000000, 0
18, 0, 726978, 274387, 0, 1118641408.000000, 0
19, 0, 625658, 375706, 1, 1740368256.000000, 0
20, 0, 525124, 476235, 6, 2494744832.000000, 0
21, 0, 431512, 569839, 14, 3341227264.000000, 0
22, 0, 350455, 650882, 28, 4232433152.000000, 0
23, 0, 283306, 718010, 49, 5121838592.000000, 0
24, 0, 228213, 773079, 73, 5975404544.000000, 0
25, 0, 182538, 818719, 108, 6772219904.000000, 0
26, 0, 143187, 858042, 136, 7504695296.000000, 0
27, 0, 109112, 892108, 145, 8172348416.000000, 0
28, 0, 80103, 921107, 155, 8774175744.000000, 0
29, 0, 56041, 945157, 167, 9314897920.000000, 0
30, 0, 37235, 963961, 169, 9788680192.000000, 0
31, 0, 23536, 977648, 181, 10200793088.000000, 0
32, 0, 14320, 986809, 236, 10554463232.000000, 0
33, 0, 8212, 992703, 450, 10861924352.000000, 0
34, 0, 4467, 995904, 994, 11113467904.000000, 0
35, 0, 2358, 996634, 2373, 11269230592.000000, 0
36, 0, 1226, 994847, 5292, 11392957440.000000, 0
37, 2, 709, 989287, 11367, 11492692992.000000, 0
38, 1, 629, 978296, 22439, 11550821376.000000, 0
39, 0, 890, 959824, 40651, 11556167680.000000, 0
40, 4, 1517, 931242, 68602, 11495645184.000000, 0
41, 5, 2553, 890887, 107920, 11369583616.000000, 0
42, 11, 4186, 837630, 159538, 11192576000.000000, 0
43, 11, 6552, 772994, 221808, 10849318912.000000, 0
44, 18, 9754, 698611, 292982, 10392649728.000000, 0
45, 19, 13825, 619119, 368402, 9837688832.000000, 0
46, 31, 18642, 537471, 445221, 9191093248.000000, 0
47, 37, 24327, 458749, 518252, 8473568256.000000, 0
48, 55, 30680, 385654, 584976, 7713228800.000000, 0
49, 40, 37357, 319790, 644178, 6935765504.000000, 0
50, 53, 44394, 262261, 694657, 6167131136.000000, 0
51, 46, 51432, 213466, 736421, 5428275712.000000, 0
52, 47, 58145, 172920, 770253, 4735143424.000000, 0
53, 54, 64089, 140205, 797017, 4098624000.000000, 0
54, 41, 69213, 114597, 817514, 3525938944.000000, 0
55, 54, 73701, 95719, 831891, 3021615360.000000, 0
56, 46, 77055, 83073, 841191, 2587695872.000000, 0
57, 55, 79171, 76042, 846097, 2224349440.000000, 0
58, 52, 79738, 74200, 847375, 1929812224.000000, 0
59, 46, 79086, 76742, 845491, 1701839104.000000, 0
60, 45, 77161, 83215, 840944, 1537099264.000000, 0
61, 49, 73991, 92452, 834873, 1429978112.000000, 0
62, 56, 70032, 104009, 827268, 1374471552.000000, 0
63, 46, 65548, 117092, 818679, 1364205440.000000, 0
64, 53, 60422, 131361, 809529, 1392673152.000000, 0
65, 44, 54846, 146549, 799926, 1454539392.000000, 0
66, 54, 49198, 161775, 790338, 1543097856.000000, 0
67, 45, 43557, 177028, 780735, 1652487168.000000, 0
68, 51, 37965, 192392, 770957, 1778501504.000000, 0
69, 38, 32908, 206942, 761477, 1916143104.000000, 0
70, 46, 28151, 221086, 752082, 2061609216.000000, 0
71, 27, 23912, 234682, 742744, 2211694592.000000, 0
72, 40, 20129, 247614, 733582, 2363586304.000000, 0
73, 46, 16697, 259937, 724685, 2515606528.000000, 0
74, 51, 13610, 272043, 715661, 2666215424.000000, 0
75, 36, 11030, 283541, 706758, 2814630656.000000, 0
76, 44, 8788, 294465, 698068, 2960256768.000000, 0
77, 49, 6922, 304856, 689538, 3101804800.000000, 0
78, 39, 5472, 315004, 680850, 3239369472.000000, 0
79, 34, 4211, 324784, 672336, 3372919296.000000, 0
80, 32, 3282, 334174, 663877, 3502176512.000000, 0
81, 44, 2535, 343131, 655655, 3627499264.000000, 0
82, 44, 1884, 351928, 647509, 3748143360.000000, 0
83, 50, 1392, 360521, 639402, 3865673984.000000, 0
84, 46, 1037, 368811, 631471, 3979187456.000000, 0
85, 29, 760, 376941, 623635, 4089503488.000000, 0
86, 45, 593, 384884, 615843, 4196461312.000000, 0
87, 37, 446, 392433, 608449, 4300604416.000000, 0
88, 49, 355, 399722, 601239, 4401235968.000000, 0
89, 32, 303, 406947, 594083, 4498945536.000000, 0
90, 33, 304, 413704, 587324, 4593489408.000000, 0
91, 34, 313, 420249, 580769, 4684872704.000000, 0
92, 38, 363, 426426, 574538, 4772927488.000000, 0
93, 40, 444, 432085, 568796, 4857043968.000000, 0
94, 21, 575, 437056, 563713, 4936798208.000000, 0
95, 33, 772, 441571, 558989, 5011485184.000000, 0
96, 34, 1015, 445170, 555146, 5080392192.000000, 0
97, 29, 1309, 447928, 552099, 5142052352.000000, 0
98, 34, 1674, 449754, 549903, 5196096000.000000, 0
99, 23, 2164, 450393, 548785, 5241568256.000000, 0
100, 33, 2752, 449693, 548887, 5276887040.000000, 0
101, 24, 3493, 447717, 550131, 5300654592.000000, 0
102, 46, 4392, 444445, 552482, 5312150528.000000, 0
103, 40, 5383, 439612, 556330, 5310581248.000000, 0
104, 47, 6548, 433631, 561139, 5294651392.000000, 0
105, 37, 7904, 425755, 567669, 5263569408.000000, 0
106, 51, 9495, 416541, 575278, 5216831488.000000, 0
107, 48, 11254, 405983, 584080, 5154300928.000000, 0
108, 36, 13134, 393882, 594313, 5075194368.000000, 0
109, 35, 15176, 380485, 605669, 4979500032.000000, 0
110, 50, 17536, 365907, 617872, 4867703296.000000, 0
111, 54, 19904, 350838, 630569, 4740915712.000000, 0
112, 41, 22322, 335044, 643958, 4601480192.000000, 0
113, 50, 24859, 319122, 657334, 4450671104.000000, 0
114, 64, 27405, 302367, 671529, 4289502208.000000, 0
115, 61, 30253, 286045, 685006, 4120260096.000000, 0
116, 54, 33195, 270092, 698024, 3945839616.000000, 0
117, 67, 35890, 254631, 710777, 3767941632.000000, 0
118, 70, 38343, 239666, 723286, 3589120512.000000, 0
119, 62, 40748, 225876, 734679, 3411976448.000000, 0
120, 66, 42786, 213356, 745157, 3238676992.000000, 0
121, 75, 44692, 201725, 754873, 3072102400.000000, 0
122, 63, 46348, 191472, 763482, 2913537536.000000, 0
123, 70, 47667, 182980, 770648, 2764829696.000000, 0
124, 69, 48689, 176355, 776252, 2629256704.000000, 0
125, 70, 49470, 171077, 780748, 2507885824.000000, 0
126, 49, 49925, 167494, 783897, 2401877248.000000, 0
127, 61, 49938, 165223, 786143, 2311392768.000000, 0
128, 60, 49745, 164490, 787070, 2237282048.000000, 0
129, 65, 49409, 165248, 786643, 2179570688.000000, 0
130, 70, 48461, 167503, 785331, 2138919936.000000, 0
131, 69, 47430, 171105, 782761, 2115132544.000000, 0
132, 73, 46072, 175545, 779675, 2107414912.000000, 0
133, 82, 44371, 181149, 775763, 2114954880.000000, 0
134, 72, 42590, 187764, 770939, 2137011840.000000, 0
135, 67, 40520, 195356, 765422, 2173125632.000000, 0
136, 68, 38482, 203507, 759308, 2222352640.000000, 0
137, 59, 36300, 212108, 752898, 2282890496.000000, 0
138, 69, 34011, 221329, 745956, 2353892608.000000, 0
139, 78, 31904, 230620, 738763, 2433434112.000000, 0
140, 67, 29703, 240105, 731490, 2520540672.000000, 0
141, 65, 27467, 249720, 724113, 2613617408.000000, 0
142, 70, 25308, 259331, 716656, 2711687168.000000, 0
143, 66, 23026, 269109, 709164, 2813882624.000000, 0
144, 62, 20971, 278715, 701617, 2919286528.000000, 0
145, 59, 19049, 288114, 694143, 3026738688.000000, 0
146, 62, 17185, 297505, 686613, 3135171584.000000, 0
147, 69, 15486, 306686, 679124, 3244345856.000000, 0
148, 55, 13922, 315503, 671885, 3353497600.000000, 0
149, 54, 12520, 323976, 664815, 3460786176.000000, 0
150, 63, 11321, 332124, 657857, 3567026432.000000, 0
151, 74, 10213, 339733, 651345, 3670344192.000000, 0
152, 51, 9138, 347308, 644868, 3770587136.000000, 0
153, 62, 8251, 354234, 638818, 3868388864.000000, 0
154, 56, 7506, 360575, 633228, 3961882368.000000, 0
155, 56, 6920, 366523, 627866, 4051084032.000000, 0
156, 54, 6463, 371971, 622877, 4135754496.000000, 0
157, 50, 6165, 376743, 618407, 4215345920.000000, 0
158, 68, 5990, 380944, 614363, 4288972544.000000, 0
159, 52, 5883, 384519, 610911, 4356577280.000000, 0
160, 44, 5880, 387566, 607875, 4418082816.000000, 0
161, 56, 5954, 389971, 605384, 4473253376.000000, 0
162, 66, 6207, 391609, 603483, 4521461248.000000, 0
163, 49, 6566, 392594, 602156, 4562370560.000000, 0
164, 57, 7015, 393151, 601142, 4596145664.000000, 0
165, 56, 7527, 392893, 600889, 4623053824.000000, 0
166, 67, 8204, 392014, 601080, 4642207744.000000, 0
167, 57, 8840, 390358, 602110, 4653864448.000000, 0
168, 50, 9584, 388045, 603686, 4657330688.000000, 0
169, 61, 10415, 385108, 605781, 4653075968.000000, 0
170, 49, 11390, 381592, 608334, 4641389056.000000, 0
171, 69, 12251, 377499, 611546, 4621984768.000000, 0
172, 45, 13368, 372622, 615330, 4594791936.000000, 0
173, 53, 14493, 367486, 619333, 4560346112.000000, 0
174, 54, 15674, 361795, 623842, 4519051264.000000, 0
175, 51, 16853, 355713, 628748, 4471099904.000000, 0
176, 62, 18230, 348976, 634097, 4416750080.000000, 0
177, 58, 19545, 342473, 639289, 4357130240.000000, 0
178, 62, 20720, 335678, 644905, 4292666112.000000, 0
179, 51, 22142, 328843, 650329, 4224759040.000000, 0
180, 70, 23313, 322077, 655905, 4153342464.000000, 0
181, 69, 24663, 314933, 661700, 4079347968.000000, 0
182, 73, 25955, 307563, 667774, 4002516224.000000, 0
183, 76, 27142, 300582, 673565, 3923691776.000000, 0
184, 58, 28298, 293696, 679313, 3843642880.000000, 0
185, 66, 29355, 286847, 685097, 3763400704.000000, 0
186, 64, 30268, 280407, 690626, 3683366400.000000, 0
187, 62, 31168, 274493, 695642, 3604494336.000000, 0
188, 75, 31972, 268708, 700610, 3527340032.000000, 0
189, 82, 32498, 263431, 705354, 3452749824.000000, 0
190, 79, 33202, 258734, 709350, 3381589504.000000, 0
191, 81, 33602, 254385, 713297, 3314052864.000000, 0
192, 73, 33808, 250493, 716991, 3250499840.000000, 0
193, 63, 34201, 247141, 719960, 3191501568.000000, 0
194, 55, 34495, 244236, 722579, 3137278464.000000, 0
195, 82, 34689, 242104, 724490, 3088576768.000000, 0
196, 69, 34619, 240589, 726088, 3045511424.000000, 0
197, 59, 34565, 239473, 727268, 3008907008.000000, 0
198, 76, 34565, 239156, 727568, 2978183936.000000, 0
199, 61, 34247, 239307, 727750, 2954401280.000000, 0
200, 67, 33993, 239911, 727394, 2936705536.000000, 0
201, 75, 33507, 241145, 726638, 2925531392.000000, 0
202, 90, 32833, 242836, 725606, 2920900608.000000, 0
