0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991243, 10122, 0, 0, 0.000000, 0
9, 991243, 10122, 0, 0, 0.000000, 0
10, 990420, 10940, 5, 0, 7432.112793, 0
11, 982926, 18406, 33, 0, 56648.257812, 0
12, 957060, 44216, 89, 0, 206172.859375, 0
13, 880668, 120409, 288, 0, 647251.187500, 0
14, 700890, 299755, 720, 0, 1788247.000000, 0
15, 413697, 586218, 1450, 0, 4264261.500000, 0
16, 154243, 844641, 2481, 0, 8555046.000000, 0
17, 31414, 966166, 3785, 0, 14990251.000000, 0
18, 3000, 993134, 5231, 0, 23833046.000000, 0
19, 236, 994550, 6579, 0, 34561768.000000, 0
20, 8, 993546, 7811, 0, 46652632.000000, 0
21, 0, 992389, 8976, 0, 59289956.000000, 0
22, 0, 990630, 10735, 0, 72975144.000000, 0
23, 0, 986984, 14380, 1, 90661696.000000, 0
24, 0, 978547, 22818, 0, 119838760.000000, 0
25, 0, 960235, 41130, 0, 177178352.000000, 0
26, 0, 926029, 75336, 0, 291014176.000000, 0
27, 0, 869242, 132122, 1, 500276256.000000, 0
28, 0, 787759, 213601, 5, 848102848.000000, 0
29, 0, 682608, 318745, 12, 1368453504.000000, 0
30, 0, 562153, 439187, 25, 2076638592.000000, 0
31, 0, 438251, 563072, 42, 2954600448.000000, 0
32, 0, 323564, 677730, 71, 3957391104.000000, 0
33, 0, 225334, 775936, 95, 5020743168.000000, 0
34, 0, 148540, 852702, 123, 6080575488.000000, 0
35, 0, 92666, 908519, 180, 7080422400.000000, 0
36, 0, 54764, 946355, 246, 7981940736.000000, 0
37, 1, 30859, 970102, 403, 8764203008.000000, 0
38, 1, 16425, 984309, 630, 9420925952.000000, 0
39, 0, 8445, 991943, 977, 9962201088.000000, 0
40, 0, 4205, 995678, 1482, 10386001920.000000, 0
41, 0, 2070, 997162, 2133, 10746957824.000000, 0
42, 3, 1091, 997307, 2964, 11052009472.000000, 0
43, 1, 723, 996690, 3951, 11239250944.000000, 0
44, 3, 691, 995587, 5084, 11325756416.000000, 0
45, 1, 806, 993933, 6625, 11437773824.000000, 0
46, 1, 1010, 991260, 9094, 11549399040.000000, 0
47, 1, 1350, 986808, 13206, 11598896128.000000, 0
48, 4, 1862, 978995, 20504, 11616910336.000000, 0
49, 3, 2746, 965555, 33061, 11620451328.000000, 0
50, 10, 4121, 943918, 53316, 11583427584.000000, 0
51, 12, 6309, 911444, 83600, 11481086976.000000, 0
52, 18, 9575, 865492, 126280, 11307719680.000000, 0
53, 36, 14482, 804524, 182323, 11038796800.000000, 0
54, 45, 21507, 729493, 250320, 10636835840.000000, 0
55, 51, 30672, 643195, 327447, 10101743616.000000, 0
56, 59, 42358, 550234, 408714, 9446952960.000000, 0
57, 82, 56358, 455281, 489644, 8687391744.000000, 0
58, 94, 72438, 364494, 564339, 7847470592.000000, 0
59, 99, 90565, 282376, 628325, 6964025856.000000, 0
60, 103, 109495, 213309, 678458, 6074927616.000000, 0
61, 140, 128669, 158481, 714075, 5218583040.000000, 0
62, 119, 146924, 118357, 735965, 4426216960.000000, 0
63, 128, 164225, 91980, 745032, 3722562560.000000, 0
64, 123, 179566, 77868, 743808, 3121590784.000000, 0
65, 137, 191304, 74463, 735461, 2631360000.000000, 0
66, 127, 199716, 79843, 721679, 2252986112.000000, 0
67, 123, 204513, 92388, 704341, 1983202432.000000, 0
68, 134, 205401, 110670, 685160, 1814272640.000000, 0
69, 111, 202359, 133938, 664957, 1738516864.000000, 0
70, 101, 195963, 161007, 644294, 1746398080.000000, 0
71, 112, 186320, 191042, 623891, 1828835712.000000, 0
72, 114, 173917, 223374, 603960, 1976100608.000000, 0
73, 97, 159674, 257214, 584380, 2178682624.000000, 0
74, 105, 144584, 291515, 565161, 2426916096.000000, 0
75, 105, 128713, 325939, 546608, 2711979264.000000, 0
76, 85, 112261, 360111, 528908, 3024827136.000000, 0
77, 92, 96552, 393044, 511677, 3357533184.000000, 0
78, 75, 81656, 424680, 494954, 3702663680.000000, 0
79, 78, 68088, 454348, 478851, 4052546304.000000, 0
80, 77, 55982, 482049, 463257, 4400941568.000000, 0
81, 78, 45469, 507814, 448004, 4742671872.000000, 0
82, 69, 36385, 531575, 433336, 5075690496.000000, 0
83, 77, 28764, 553333, 419191, 5394478592.000000, 0
84, 81, 22584, 573187, 405513, 5697327104.000000, 0
85, 58, 17444, 591738, 392125, 5984758272.000000, 0
86, 51, 13222, 608949, 379143, 6255130624.000000, 0
87, 66, 9964, 624621, 366714, 6510158848.000000, 0
88, 58, 7420, 639286, 354601, 6747527680.000000, 0
89, 64, 5427, 652793, 343081, 6971105280.000000, 0
90, 45, 3975, 665406, 331939, 7178555392.000000, 0
91, 56, 2857, 677475, 320977, 7373651456.000000, 0
92, 41, 2034, 689002, 310288, 7557762048.000000, 0
93, 59, 1494, 699657, 300155, 7728587776.000000, 0
94, 45, 1092, 709634, 290594, 7889727488.000000, 0
95, 47, 782, 719323, 281213, 8042961920.000000, 0
96, 44, 597, 728537, 272187, 8185091584.000000, 0
97, 48, 483, 737218, 263616, 8319451136.000000, 0
98, 34, 434, 745117, 255780, 8447849472.000000, 0
99, 34, 454, 752818, 248059, 8569046528.000000, 0
100, 39, 533, 759846, 240947, 8679801856.000000, 0
101, 23, 641, 766275, 234426, 8785141760.000000, 0
102, 41, 831, 771831, 228662, 8886292480.000000, 0
103, 37, 1062, 776663, 223603, 8980335616.000000, 0
104, 44, 1404, 780476, 219441, 9063392256.000000, 0
105, 40, 1864, 783222, 216239, 9134128128.000000, 0
106, 36, 2430, 784762, 214137, 9192657920.000000, 0
107, 55, 3165, 784735, 213410, 9239579648.000000, 0
108, 52, 4137, 783135, 214041, 9274141696.000000, 0
109, 29, 5341, 779764, 216231, 9295006720.000000, 0
110, 50, 6777, 774396, 220142, 9300380672.000000, 0
111, 43, 8608, 766689, 226025, 9288449024.000000, 0
112, 47, 10757, 756546, 234015, 9257704448.000000, 0
113, 41, 13229, 744786, 243309, 9205765120.000000, 0
114, 51, 16241, 730605, 254468, 9129948160.000000, 0
115, 51, 19647, 713869, 267798, 9028704256.000000, 0
116, 47, 23470, 694682, 283166, 8899623936.000000, 0
117, 48, 27707, 673398, 300212, 8743340032.000000, 0
118, 68, 32532, 649861, 318904, 8565652480.000000, 0
119, 63, 37792, 624835, 338675, 8361879552.000000, 0
120, 69, 43520, 598247, 359529, 8133860864.000000, 0
121, 66, 49539, 570640, 381120, 7886085120.000000, 0
122, 90, 55828, 542375, 403072, 7616391168.000000, 0
