0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 3213.814941, 0
11, 991346, 9989, 30, 0, 23730.046875, 0
12, 991297, 9970, 98, 0, 96749.484375, 0
13, 991118, 9922, 325, 0, 342715.437500, 0
14, 990613, 9980, 772, 0, 971872.125000, 0
15, 989390, 10460, 1515, 0, 2254728.750000, 0
16, 987606, 11184, 2575, 0, 4451863.000000, 0
17, 984937, 12552, 3876, 0, 7772961.500000, 0
18, 981325, 14806, 5234, 0, 12117885.000000, 0
19, 977038, 17810, 6517, 0, 17287508.000000, 0
20, 971984, 21793, 7588, 0, 22860280.000000, 0
21, 966826, 26102, 8437, 0, 28494728.000000, 0
22, 961852, 30434, 9079, 0, 33867972.000000, 0
23, 957269, 34609, 9487, 0, 38743300.000000, 0
24, 953338, 38275, 9752, 0, 42955096.000000, 0
25, 949930, 41487, 9948, 0, 46537500.000000, 0
26, 946822, 44393, 10150, 0, 49579824.000000, 0
27, 944133, 46775, 10457, 0, 52276036.000000, 0
28, 941816, 48577, 10972, 0, 54909576.000000, 0
29, 939725, 49945, 11695, 0, 57775924.000000, 0
30, 937477, 51056, 12832, 0, 61249692.000000, 0
31, 935154, 51772, 14439, 0, 65809140.000000, 0
32, 932255, 52468, 16639, 3, 71894368.000000, 0
33, 929058, 52938, 19362, 7, 79865504.000000, 0
34, 925135, 53608, 22601, 21, 90089856.000000, 0
35, 920249, 54782, 26273, 61, 102643112.000000, 0
36, 915234, 55858, 30145, 128, 117477992.000000, 0
37, 909547, 57352, 34230, 236, 134343760.000000, 0
38, 903045, 59899, 38016, 405, 152731008.000000, 0
39, 896952, 62168, 41545, 700, 171887248.000000, 0
40, 890906, 64614, 44755, 1090, 191281440.000000, 0
41, 884824, 67440, 47544, 1557, 210338448.000000, 0
42, 879402, 69941, 49993, 2029, 228643392.000000, 0
43, 873960, 72846, 52050, 2509, 245887824.000000, 0
44, 868231, 76347, 53789, 2998, 261835440.000000, 0
45, 862960, 79442, 55590, 3373, 276552992.000000, 0
46, 858084, 82305, 57388, 3588, 290357184.000000, 0
47, 853392, 84662, 59701, 3610, 303843296.000000, 0
48, 848428, 87117, 62260, 3560, 317584384.000000, 0
49, 843229, 89324, 65418, 3394, 332072448.000000, 0
50, 837898, 91101, 69226, 3140, 348041344.000000, 0
51, 832290, 92832, 73280, 2963, 365694208.000000, 0
52, 826302, 94506, 77752, 2805, 385163328.000000, 0
53, 819807, 96154, 82558, 2846, 406456960.000000, 0
54, 812846, 97997, 87486, 3036, 429474304.000000, 0
55, 806357, 99207, 92322, 3479, 453895040.000000, 0
56, 800092, 100124, 97025, 4124, 479267200.000000, 0
57, 793118, 101902, 101353, 4992, 505017408.000000, 0
58, 786156, 103597, 105512, 6100, 530776224.000000, 0
59, 779093, 105825, 109111, 7336, 555946112.000000, 0
60, 772242, 108220, 112274, 8629, 579961408.000000, 0
61, 765943, 110196, 115226, 10000, 602763968.000000, 0
62, 759924, 112301, 117691, 11449, 624096896.000000, 0
63, 753714, 114956, 120067, 12628, 643911936.000000, 0
64, 748012, 117190, 122516, 13647, 662503488.000000, 0
65, 741619, 120216, 125083, 14447, 680308160.000000, 0
66, 735382, 123031, 127910, 15042, 697741632.000000, 0
67, 729119, 125841, 131143, 15262, 715326848.000000, 0
68, 722863, 128492, 134699, 15311, 733630208.000000, 0
69, 716008, 131522, 138456, 15379, 752842432.000000, 0
70, 709402, 133851, 142869, 15243, 773063168.000000, 0
71, 702106, 136572, 147566, 15121, 794839872.000000, 0
72, 694699, 139185, 152309, 15172, 818186176.000000, 0
73, 688367, 140328, 157329, 15341, 842840832.000000, 0
74, 680601, 142880, 162255, 15629, 868670976.000000, 0
75, 673626, 144609, 166988, 16142, 895185920.000000, 0
76, 666490, 146240, 171728, 16907, 922112256.000000, 0
77, 658967, 148338, 176294, 17766, 949233920.000000, 0
78, 651912, 149970, 180730, 18753, 976409280.000000, 0
79, 644621, 151762, 185118, 19864, 1003291648.000000, 0
80, 637505, 153579, 189207, 21074, 1029898880.000000, 0
81, 631224, 154697, 193265, 22179, 1056144128.000000, 0
82, 625052, 155760, 197419, 23134, 1081886464.000000, 0
83, 617667, 157995, 201712, 23991, 1107533824.000000, 0
84, 610898, 159919, 205892, 24656, 1133028864.000000, 0
85, 603434, 162357, 210388, 25186, 1158759424.000000, 0
86, 596719, 163906, 215087, 25653, 1185003136.000000, 0
87, 589188, 166304, 219794, 26079, 1211571072.000000, 0
88, 582178, 168126, 224747, 26314, 1238784512.000000, 0
89, 575164, 169904, 229821, 26476, 1266627968.000000, 0
90, 567784, 171910, 235085, 26586, 1295155200.000000, 0
91, 560337, 173580, 240685, 26763, 1324611840.000000, 0
92, 552419, 175812, 246122, 27012, 1354697472.000000, 0
93, 544553, 177958, 251609, 27245, 1385620352.000000, 0
94, 537726, 178998, 257066, 27575, 1416884224.000000, 0
95, 530777, 180017, 262530, 28041, 1448300160.000000, 0
96, 523893, 180917, 267975, 28580, 1480157056.000000, 0
97, 516661, 182151, 273197, 29356, 1512049664.000000, 0
98, 510027, 182828, 278440, 30070, 1543807232.000000, 0
99, 503312, 183247, 284113, 30693, 1575736064.000000, 0
100, 496132, 184206, 289565, 31462, 1608118656.000000, 0
101, 489705, 184702, 294847, 32111, 1640345856.000000, 0
102, 482216, 185882, 300802, 32465, 1672959488.000000, 0
103, 475574, 186506, 306185, 33100, 1705865216.000000, 0
104, 468638, 187424, 312000, 33303, 1738811392.000000, 0
105, 461758, 188079, 317916, 33612, 1772333056.000000, 0
106, 455072, 188370, 323849, 34074, 1806406400.000000, 0
107, 448501, 188786, 329646, 34432, 1840603648.000000, 0
108, 442074, 189459, 335096, 34736, 1874734336.000000, 0
109, 435294, 190128, 340944, 34999, 1908957312.000000, 0
110, 428310, 191003, 346639, 35413, 1943145344.000000, 0
111, 421576, 191502, 352485, 35802, 1977367424.000000, 0
112, 415741, 191225, 358324, 36075, 2011870080.000000, 0
113, 408578, 192408, 363878, 36501, 2046252160.000000, 0
114, 402892, 191973, 369565, 36935, 2080359424.000000, 0
115, 396271, 192594, 375237, 37263, 2114599936.000000, 0
116, 390111, 192612, 380865, 37777, 2148793856.000000, 0
117, 384515, 192268, 386227, 38355, 2182688256.000000, 0
118, 378124, 192735, 391928, 38578, 2216448768.000000, 0
119, 372315, 192601, 397370, 39079, 2250094592.000000, 0
120, 366344, 192635, 402831, 39555, 2283404288.000000, 0
