0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 6876.665527, 0
11, 991340, 10001, 24, 0, 42765.140625, 0
12, 991262, 9989, 114, 0, 207851.312500, 0
13, 991086, 9947, 332, 0, 729363.250000, 0
14, 990569, 10041, 755, 0, 1991480.500000, 0
15, 989565, 10289, 1511, 0, 4516200.000000, 0
16, 987714, 11080, 2571, 0, 8927560.000000, 0
17, 984873, 12623, 3869, 0, 15546784.000000, 0
18, 980911, 15248, 5206, 0, 24214826.000000, 0
19, 976666, 18167, 6532, 0, 34500684.000000, 0
20, 971725, 21988, 7652, 0, 45859332.000000, 0
21, 966707, 26185, 8473, 0, 57209736.000000, 0
22, 961832, 30406, 9126, 1, 68042352.000000, 0
23, 957511, 34349, 9504, 1, 77836456.000000, 0
24, 953493, 38109, 9762, 1, 86296088.000000, 0
25, 950254, 41162, 9946, 3, 93435104.000000, 0
26, 947265, 43945, 10152, 3, 99469840.000000, 0
27, 944575, 46361, 10426, 3, 104802024.000000, 0
28, 942413, 48019, 10930, 3, 109997808.000000, 0
29, 939993, 49663, 11706, 3, 115735328.000000, 0
30, 937604, 50915, 12841, 5, 122697688.000000, 0
31, 935087, 51727, 14543, 8, 132002632.000000, 0
32, 932170, 52490, 16697, 8, 144442112.000000, 0
33, 928750, 53141, 19452, 22, 160588256.000000, 0
34, 924873, 53811, 22640, 41, 181101504.000000, 0
35, 920340, 54707, 26237, 81, 206180368.000000, 0
36, 915265, 55799, 30129, 172, 235682816.000000, 0
37, 909276, 57596, 34159, 334, 269180576.000000, 0
38, 903373, 59431, 37996, 565, 305691808.000000, 0
39, 897071, 61817, 41531, 946, 344035264.000000, 0
40, 890641, 64504, 44710, 1510, 382937632.000000, 0
41, 884065, 67648, 47421, 2231, 420900928.000000, 0
42, 877981, 70614, 49657, 3113, 457037920.000000, 0
43, 872315, 73339, 51619, 4092, 490604192.000000, 0
44, 867428, 75381, 53451, 5105, 521719584.000000, 0
45, 862204, 77815, 55264, 6082, 550770240.000000, 0
46, 856618, 80625, 57156, 6966, 578325568.000000, 0
47, 851492, 82619, 59514, 7740, 605417728.000000, 0
48, 845904, 84841, 62273, 8347, 633399296.000000, 0
49, 840807, 86245, 65438, 8875, 662951616.000000, 0
50, 835480, 87447, 69120, 9318, 695013504.000000, 0
51, 829437, 88937, 73287, 9704, 730547456.000000, 0
52, 823988, 89522, 77711, 10144, 769675008.000000, 0
53, 817572, 90628, 82444, 10721, 812256640.000000, 0
54, 811264, 91447, 87149, 11505, 857989248.000000, 0
55, 803640, 93423, 91800, 12502, 906041216.000000, 0
56, 796356, 94953, 96230, 13826, 955725248.000000, 0
57, 789098, 96262, 100487, 15518, 1005916800.000000, 0
58, 782088, 97476, 104101, 17700, 1055368768.000000, 0
59, 773830, 100047, 107237, 20251, 1102936320.000000, 0
60, 766984, 101255, 109886, 23240, 1147586048.000000, 0
61, 760016, 102733, 112141, 26475, 1188922880.000000, 0
62, 753206, 104254, 113975, 29930, 1226382976.000000, 0
63, 746266, 105809, 115863, 33427, 1260360320.000000, 0
64, 739277, 107430, 117694, 36964, 1291913984.000000, 0
65, 732226, 109031, 119654, 40454, 1321519360.000000, 0
66, 725808, 109948, 121785, 43824, 1350016768.000000, 0
67, 718997, 110869, 124444, 47055, 1378362112.000000, 0
68, 711753, 112140, 127350, 50122, 1407929984.000000, 0
69, 704637, 113102, 130477, 53149, 1438994688.000000, 0
70, 697431, 113816, 134085, 56033, 1472252672.000000, 0
71, 690170, 114440, 137920, 58835, 1507964416.000000, 0
72, 682574, 115088, 141913, 61790, 1546283392.000000, 0
73, 674798, 115907, 145768, 64892, 1586376576.000000, 0
74, 666827, 116898, 149378, 68262, 1627595136.000000, 0
75, 658974, 117845, 152614, 71932, 1668833024.000000, 0
76, 651447, 118485, 155529, 75904, 1709074944.000000, 0
77, 643518, 119388, 158333, 80126, 1747949312.000000, 0
78, 635624, 120283, 160935, 84523, 1785634944.000000, 0
79, 627895, 121228, 162987, 89255, 1821000192.000000, 0
80, 620894, 121432, 164874, 94165, 1853651712.000000, 0
81, 613185, 122330, 166601, 99249, 1884064640.000000, 0
82, 605620, 123172, 168169, 104404, 1911920256.000000, 0
83, 598284, 123723, 169699, 109659, 1937749248.000000, 0
84, 590723, 124278, 171365, 114999, 1962200832.000000, 0
85, 583641, 124275, 173358, 120091, 1985968384.000000, 0
86, 575963, 124846, 175368, 125188, 2009694592.000000, 0
87, 568427, 125181, 177401, 130356, 2033554304.000000, 0
88, 561342, 124909, 179805, 135309, 2058046208.000000, 0
89, 554175, 124628, 182330, 140232, 2083765248.000000, 0
90, 546785, 124602, 184816, 145162, 2110433408.000000, 0
91, 538943, 124916, 187275, 150231, 2137826560.000000, 0
92, 531367, 125003, 189623, 155372, 2165517568.000000, 0
93, 524084, 124775, 191820, 160686, 2193088768.000000, 0
94, 516111, 125307, 193744, 166203, 2220158464.000000, 0
95, 508831, 125105, 195588, 171841, 2246125312.000000, 0
96, 501619, 125033, 197065, 177648, 2270837504.000000, 0
97, 493947, 125489, 198122, 183807, 2293424896.000000, 0
98, 486558, 125552, 199405, 189850, 2314072576.000000, 0
99, 479257, 125536, 200502, 196070, 2333014016.000000, 0
100, 471935, 125686, 201560, 202184, 2350665216.000000, 0
101, 465395, 124967, 202427, 208576, 2366887168.000000, 0
102, 458527, 124708, 203377, 214753, 2382059776.000000, 0
103, 451589, 124429, 204379, 220968, 2396411904.000000, 0
104, 444742, 124028, 205516, 227079, 2410529024.000000, 0
105, 437918, 123584, 206529, 233334, 2424238848.000000, 0
106, 431129, 123112, 207755, 239369, 2437887744.000000, 0
107, 424270, 122778, 208887, 245430, 2451749888.000000, 0
108, 417453, 122317, 210053, 251542, 2465497856.000000, 0
109, 411267, 121493, 211045, 257560, 2478927872.000000, 0
110, 404268, 121364, 212093, 263640, 2492433664.000000, 0
111, 398180, 120117, 213228, 269840, 2505483520.000000, 0
112, 391727, 119449, 213950, 276239, 2518351616.000000, 0
113, 384856, 119143, 214844, 282522, 2530481664.000000, 0
114, 378667, 118155, 215543, 289000, 2541999104.000000, 0
115, 372716, 117225, 215827, 295597, 2552240896.000000, 0
116, 366391, 116680, 216277, 302017, 2561237760.000000, 0
117, 360033, 116302, 216468, 308562, 2568988160.000000, 0
118, 354221, 115249, 216662, 315233, 2575564544.000000, 0
119, 348462, 114356, 216726, 321821, 2580738048.000000, 0
