0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999361, 2004, 0, 0, 9877.618164, 0
3, 614524, 386841, 0, 0, 7816.992188, 0
4, 418544, 582821, 0, 0, 6021.875000, 0
5, 314100, 687265, 0, 0, 4717.980469, 0
6, 243324, 758041, 0, 0, 3667.726074, 0
7, 203252, 798113, 0, 0, 2865.913818, 0
8, 176094, 825271, 0, 0, 2207.031494, 0
9, 158849, 842501, 15, 0, 12209.421875, 0
10, 146653, 854613, 99, 0, 102030.578125, 0
11, 126958, 873832, 575, 0, 518476.656250, 0
12, 74108, 924624, 2633, 0, 2459403.000000, 0
13, 11570, 980623, 9172, 0, 9438278.000000, 0
14, 104, 976083, 25178, 0, 29553822.000000, 0
15, 0, 944482, 56883, 0, 76610104.000000, 0
16, 0, 891741, 109624, 0, 169515872.000000, 0
17, 0, 817337, 184028, 0, 326916064.000000, 0
18, 0, 725272, 276093, 0, 561242240.000000, 0
19, 0, 624427, 376938, 0, 873140864.000000, 0
20, 0, 523000, 478363, 2, 1251019520.000000, 0
21, 0, 430161, 571202, 2, 1674899072.000000, 0
22, 0, 349545, 651810, 10, 2119890432.000000, 0
23, 0, 282234, 719109, 22, 2564491776.000000, 0
24, 0, 227865, 773465, 35, 2990872320.000000, 0
25, 0, 182816, 818509, 40, 3387764224.000000, 0
26, 0, 144022, 857301, 42, 3752412160.000000, 0
27, 0, 110564, 890739, 62, 4083583488.000000, 0
28, 0, 81732, 919569, 64, 4383187968.000000, 0
29, 0, 57797, 943511, 57, 4651845632.000000, 0
30, 0, 38710, 962588, 67, 4888209920.000000, 0
31, 0, 24613, 976671, 81, 5092716032.000000, 0
32, 0, 14886, 986345, 134, 5266605568.000000, 0
33, 0, 8620, 992421, 324, 5427103744.000000, 0
34, 1, 4821, 995735, 808, 5555566080.000000, 0
35, 0, 2636, 996669, 2060, 5630973440.000000, 0
36, 0, 1676, 994845, 4844, 5685319680.000000, 0
37, 5, 1638, 989306, 10416, 5739633152.000000, 0
38, 14, 2522, 978391, 20438, 5770668032.000000, 0
39, 20, 4635, 959799, 36911, 5773983232.000000, 0
40, 22, 8676, 931212, 61455, 5744686592.000000, 0
41, 59, 15052, 890504, 95750, 5685408256.000000, 0
42, 60, 24769, 837254, 139282, 5595629568.000000, 0
43, 66, 38223, 772521, 190555, 5424129024.000000, 0
44, 111, 56293, 697963, 246998, 5195259392.000000, 0
45, 113, 78713, 618881, 303658, 4919004160.000000, 0
46, 137, 105480, 537972, 357776, 4596527616.000000, 0
47, 169, 135653, 460343, 405200, 4239744000.000000, 0
48, 192, 168434, 389295, 443444, 3862481408.000000, 0
49, 216, 202538, 327048, 471563, 3480997376.000000, 0
50, 236, 236750, 274915, 489464, 3108150784.000000, 0
51, 222, 269966, 232788, 498389, 2755254016.000000, 0
52, 206, 300135, 201341, 499683, 2432178944.000000, 0
