0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2655.563721, 0
9, 991348, 10014, 3, 0, 16986.769531, 0
10, 991346, 10013, 6, 0, 34628.437500, 0
11, 991335, 10004, 26, 0, 80968.375000, 0
12, 991283, 9975, 107, 0, 253807.031250, 0
13, 991101, 9952, 312, 0, 735761.062500, 0
14, 990574, 10040, 751, 0, 1978262.125000, 0
15, 989556, 10284, 1525, 0, 4558255.500000, 0
16, 987611, 11186, 2568, 0, 9016698.000000, 0
17, 984965, 12499, 3901, 0, 15709197.000000, 0
18, 981303, 14784, 5278, 0, 24486178.000000, 0
19, 976886, 17884, 6595, 0, 34898944.000000, 0
20, 971899, 21800, 7666, 0, 46300236.000000, 0
21, 966727, 26086, 8551, 1, 57711636.000000, 0
22, 962236, 30005, 9123, 1, 68509416.000000, 0
23, 957656, 34159, 9550, 0, 78245512.000000, 0
24, 953610, 37986, 9768, 1, 86654280.000000, 0
25, 950050, 41358, 9956, 1, 93723016.000000, 0
26, 946959, 44262, 10144, 0, 99707272.000000, 0
27, 944417, 46503, 10445, 0, 105004536.000000, 0
28, 942147, 48275, 10943, 0, 110163664.000000, 0
29, 939943, 49711, 11711, 0, 115860472.000000, 0
30, 937798, 50738, 12829, 0, 122786032.000000, 0
31, 935320, 51590, 14455, 0, 131874080.000000, 0
32, 932770, 51944, 16650, 1, 144067616.000000, 0
33, 929410, 52572, 19376, 7, 160072688.000000, 0
34, 925610, 53068, 22668, 19, 180590032.000000, 0
35, 921099, 53872, 26358, 36, 205879968.000000, 0
36, 916052, 54992, 30209, 112, 235683040.000000, 0
37, 910153, 56878, 34126, 208, 269189184.000000, 0
38, 904165, 58852, 37999, 349, 305665728.000000, 0
39, 898142, 61128, 41536, 559, 343894400.000000, 0
40, 892109, 63712, 44722, 822, 382725696.000000, 0
41, 886302, 66547, 47351, 1165, 420657824.000000, 0
42, 880575, 69615, 49694, 1481, 456785984.000000, 0
43, 874931, 73066, 51630, 1738, 490552544.000000, 0
44, 870183, 75738, 53444, 2000, 521659936.000000, 0
45, 864952, 79044, 55236, 2133, 550665408.000000, 0
46, 860473, 81658, 57080, 2154, 577985024.000000, 0
47, 855438, 84623, 59241, 2063, 604598016.000000, 0
48, 850415, 87176, 61831, 1943, 631674560.000000, 0
49, 845215, 89584, 64831, 1735, 660171968.000000, 0
50, 839476, 91856, 68564, 1469, 691340672.000000, 0
51, 833375, 94037, 72608, 1345, 725977216.000000, 0
52, 827725, 95346, 77015, 1279, 764180352.000000, 0
53, 821385, 96911, 81755, 1314, 806238912.000000, 0
54, 814833, 98518, 86477, 1537, 851539712.000000, 0
55, 808323, 99713, 91422, 1907, 899801216.000000, 0
56, 801565, 101151, 96166, 2483, 950209280.000000, 0
57, 794621, 103083, 100458, 3203, 1001430592.000000, 0
58, 788012, 105103, 104339, 3911, 1052146368.000000, 0
59, 781284, 107351, 107874, 4856, 1101561600.000000, 0
60, 775642, 109152, 110960, 5611, 1148827520.000000, 0
61, 769729, 111349, 113826, 6461, 1193514880.000000, 0
62, 763344, 114529, 116376, 7116, 1235444352.000000, 0
63, 758184, 116607, 118932, 7642, 1274900992.000000, 0
64, 752006, 119841, 121468, 8050, 1312218880.000000, 0
65, 746287, 122684, 123996, 8398, 1348073856.000000, 0
66, 740782, 125205, 126956, 8422, 1383210240.000000, 0
67, 734716, 127976, 130345, 8328, 1419174528.000000, 0
68, 727638, 131611, 134114, 8002, 1456568704.000000, 0
69, 721052, 134576, 137893, 7844, 1495749376.000000, 0
70, 713160, 138219, 142278, 7708, 1537128960.000000, 0
71, 705212, 141651, 146849, 7653, 1581220480.000000, 0
72, 697760, 144434, 151646, 7525, 1628010752.000000, 0
73, 690663, 146595, 156502, 7605, 1677538560.000000, 0
74, 683204, 149011, 161198, 7952, 1728613248.000000, 0
75, 675444, 151617, 166016, 8288, 1781021824.000000, 0
76, 668356, 153512, 170709, 8788, 1834395008.000000, 0
77, 661121, 155662, 175210, 9372, 1888267520.000000, 0
78, 654051, 157503, 179739, 10072, 1942297600.000000, 0
79, 647390, 159326, 183926, 10723, 1995748224.000000, 0
80, 640911, 160933, 188005, 11516, 2048400384.000000, 0
81, 634470, 162829, 191888, 12178, 2099801600.000000, 0
82, 628306, 164496, 196256, 12307, 2150774016.000000, 0
83, 621117, 166961, 200561, 12726, 2202182656.000000, 0
84, 614052, 169183, 205062, 13068, 2253720576.000000, 0
85, 606622, 171750, 209713, 13280, 2306114304.000000, 0
86, 600391, 173197, 214587, 13190, 2359543040.000000, 0
87, 593550, 174802, 219653, 13360, 2414415360.000000, 0
88, 586479, 176618, 224918, 13350, 2471004672.000000, 0
89, 579244, 178484, 230199, 13438, 2529032960.000000, 0
90, 572110, 180060, 235658, 13537, 2588403712.000000, 0
91, 564268, 182313, 241167, 13617, 2649038848.000000, 0
92, 556787, 184223, 246525, 13830, 2710941696.000000, 0
93, 549564, 185928, 251832, 14041, 2773228032.000000, 0
94, 542234, 187572, 257305, 14254, 2835958272.000000, 0
95, 535302, 188944, 262543, 14576, 2899154688.000000, 0
96, 528131, 190564, 267817, 14853, 2962309376.000000, 0
97, 520696, 192091, 273273, 15305, 3025792000.000000, 0
98, 513808, 193472, 278422, 15663, 3089046784.000000, 0
99, 506377, 195298, 283676, 16014, 3152249856.000000, 0
100, 499140, 196839, 288941, 16445, 3215580416.000000, 0
101, 492412, 197700, 294592, 16661, 3279390208.000000, 0
102, 485952, 198545, 300126, 16742, 3343747328.000000, 0
103, 479425, 199247, 305717, 16976, 3408808704.000000, 0
104, 473129, 199951, 311039, 17246, 3473921792.000000, 0
105, 466113, 201028, 316867, 17357, 3539380224.000000, 0
106, 459357, 201941, 322529, 17538, 3605948160.000000, 0
107, 453209, 202016, 328526, 17614, 3673012480.000000, 0
108, 446802, 202359, 334539, 17665, 3741302528.000000, 0
109, 439242, 204067, 340232, 17824, 3809966336.000000, 0
110, 432473, 204774, 346009, 18109, 3878776320.000000, 0
111, 425784, 205527, 351680, 18374, 3947325952.000000, 0
112, 420177, 205245, 357132, 18811, 4015663872.000000, 0
113, 413450, 206401, 362630, 18884, 4083464192.000000, 0
114, 407646, 206312, 368399, 19008, 4151303936.000000, 0
115, 401012, 207057, 373915, 19381, 4218970112.000000, 0
116, 394293, 208036, 379519, 19517, 4286384896.000000, 0
117, 387798, 208755, 385010, 19802, 4353670144.000000, 0
118, 381683, 209238, 390201, 20243, 4420161024.000000, 0
119, 376553, 208841, 395594, 20377, 4485996544.000000, 0
