0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3341.690430, 0
10, 991347, 10015, 3, 0, 8486.882812, 0
11, 991337, 10008, 20, 0, 35711.156250, 0
12, 991283, 9960, 122, 0, 194190.609375, 0
13, 991114, 9934, 317, 0, 722406.375000, 0
14, 990558, 10077, 730, 0, 1883423.500000, 0
15, 989567, 10358, 1440, 0, 4326324.500000, 0
16, 987838, 11062, 2465, 0, 8474460.000000, 0
17, 985000, 12607, 3758, 0, 14888415.000000, 0
18, 981488, 14698, 5179, 0, 23547502.000000, 0
19, 976900, 17934, 6531, 0, 33982624.000000, 0
20, 971844, 21858, 7663, 0, 45402008.000000, 0
21, 967106, 25700, 8558, 1, 57026396.000000, 0
22, 962126, 30106, 9132, 1, 68018120.000000, 0
23, 957598, 34274, 9492, 1, 77735552.000000, 0
24, 953694, 37887, 9783, 1, 86178864.000000, 0
25, 950304, 41084, 9976, 1, 93362376.000000, 0
26, 947138, 44083, 10143, 1, 99431616.000000, 0
27, 944531, 46384, 10449, 1, 104755648.000000, 0
28, 942196, 48259, 10909, 1, 109894432.000000, 0
29, 940020, 49690, 11654, 1, 115490480.000000, 0
30, 937918, 50666, 12780, 1, 122306840.000000, 0
31, 935322, 51591, 14449, 3, 131357104.000000, 0
32, 932457, 52231, 16670, 7, 143632496.000000, 0
33, 928938, 53019, 19394, 14, 159775520.000000, 0
34, 925115, 53583, 22642, 25, 180332352.000000, 0
35, 920648, 54444, 26207, 66, 205473376.000000, 0
36, 915110, 56059, 30045, 151, 234995744.000000, 0
37, 909950, 57151, 33980, 284, 268212560.000000, 0
38, 903873, 59151, 37852, 489, 304578496.000000, 0
39, 897552, 61519, 41461, 833, 342851072.000000, 0
40, 891442, 63973, 44605, 1345, 381609440.000000, 0
41, 884525, 67555, 47337, 1948, 419513440.000000, 0
42, 878693, 70346, 49593, 2733, 455628192.000000, 0
43, 872753, 73486, 51604, 3522, 489401632.000000, 0
44, 867270, 76274, 53431, 4390, 520732800.000000, 0
45, 862091, 78962, 55213, 5099, 549866304.000000, 0
46, 857415, 81007, 57194, 5749, 577606272.000000, 0
47, 852469, 83222, 59476, 6198, 604752960.000000, 0
48, 847153, 85473, 62193, 6546, 632591936.000000, 0
49, 841587, 87766, 65292, 6720, 662015488.000000, 0
50, 836343, 89122, 69038, 6862, 694099264.000000, 0
51, 830583, 90736, 73055, 6991, 729420672.000000, 0
52, 824523, 92185, 77531, 7126, 768246016.000000, 0
53, 817780, 94022, 82239, 7324, 810783552.000000, 0
54, 811255, 95394, 87013, 7703, 856502528.000000, 0
55, 804627, 96547, 91875, 8316, 904785408.000000, 0
56, 797488, 98100, 96534, 9243, 955119488.000000, 0
57, 790890, 99143, 100821, 10511, 1006363072.000000, 0
58, 784122, 100444, 104580, 12219, 1056954560.000000, 0
59, 777108, 101990, 108214, 14053, 1106049792.000000, 0
60, 769663, 104238, 111268, 16196, 1153104896.000000, 0
61, 762347, 106429, 113987, 18602, 1197372544.000000, 0
62, 755367, 108623, 116236, 21139, 1238422144.000000, 0
63, 749097, 110202, 118531, 23535, 1276399232.000000, 0
64, 742753, 111798, 120939, 25875, 1312296064.000000, 0
65, 736571, 113417, 123268, 28109, 1346446464.000000, 0
66, 730149, 115111, 126018, 30087, 1379713408.000000, 0
67, 723459, 116725, 129229, 31952, 1413716480.000000, 0
68, 717147, 118193, 132590, 33435, 1448937600.000000, 0
69, 710751, 119482, 136449, 34683, 1486027392.000000, 0
70, 703971, 121030, 140417, 35947, 1525217664.000000, 0
71, 696633, 123011, 144561, 37160, 1566453760.000000, 0
72, 689904, 124213, 148901, 38347, 1609930112.000000, 0
73, 682989, 125411, 153338, 39627, 1655464192.000000, 0
74, 675979, 126594, 157803, 40989, 1702901504.000000, 0
75, 668113, 128457, 162132, 42663, 1751508352.000000, 0
76, 661067, 129768, 166141, 44389, 1800442368.000000, 0
77, 653630, 131247, 170021, 46467, 1849057792.000000, 0
78, 646326, 132507, 173851, 48681, 1897133440.000000, 0
79, 639088, 133674, 177613, 50990, 1944664960.000000, 0
80, 631772, 135035, 181044, 53514, 1991131520.000000, 0
81, 624091, 136824, 184333, 56117, 2036098304.000000, 0
82, 617024, 138064, 187615, 58662, 2080077952.000000, 0
83, 609801, 139099, 191246, 61219, 2123383168.000000, 0
84, 603571, 139527, 194718, 63549, 2166678528.000000, 0
85, 596380, 140643, 198764, 65578, 2210165504.000000, 0
86, 589289, 141691, 202764, 67621, 2254540544.000000, 0
87, 581785, 142966, 207143, 69471, 2300378624.000000, 0
88, 574436, 144194, 211551, 71184, 2348055040.000000, 0
89, 567711, 144819, 215823, 73012, 2396581632.000000, 0
90, 559698, 146437, 220464, 74766, 2446152704.000000, 0
91, 552468, 147344, 225221, 76332, 2497373696.000000, 0
92, 544987, 148082, 230160, 78136, 2550182912.000000, 0
93, 538188, 148176, 235045, 79956, 2604120576.000000, 0
94, 531060, 148604, 239794, 81907, 2659329792.000000, 0
95, 523436, 149498, 244557, 83874, 2714748160.000000, 0
96, 516854, 149420, 249317, 85774, 2770641152.000000, 0
97, 510221, 149487, 253935, 87722, 2826428928.000000, 0
98, 503186, 150094, 258432, 89653, 2882174464.000000, 0
99, 496681, 150113, 263065, 91506, 2937576192.000000, 0
100, 489964, 150396, 267483, 93522, 2992565248.000000, 0
101, 483285, 150437, 272244, 95399, 3047647744.000000, 0
102, 476494, 150536, 276948, 97387, 3103030784.000000, 0
103, 470474, 150006, 281651, 99234, 3158886912.000000, 0
104, 464151, 149601, 286588, 101025, 3214929920.000000, 0
105, 457164, 149914, 291632, 102655, 3272270848.000000, 0
106, 450254, 150154, 296587, 104370, 3330018560.000000, 0
107, 442492, 150863, 301979, 106031, 3388638720.000000, 0
108, 435260, 151375, 307094, 107636, 3448297472.000000, 0
109, 428741, 151344, 312030, 109250, 3507914240.000000, 0
110, 422027, 151458, 317054, 110826, 3567643648.000000, 0
111, 415531, 151599, 321522, 112713, 3626573824.000000, 0
112, 408593, 151852, 326562, 114358, 3685358336.000000, 0
113, 402254, 151844, 331274, 115993, 3743895808.000000, 0
114, 395756, 151899, 335956, 117754, 3801862656.000000, 0
115, 389279, 151640, 341006, 119440, 3860152320.000000, 0
116, 383534, 151279, 345405, 121147, 3917859072.000000, 0
117, 377537, 150779, 350072, 122977, 3974944768.000000, 0
118, 372358, 149935, 354427, 124645, 4031340800.000000, 0
119, 366495, 149392, 359085, 126393, 4087056640.000000, 0
