0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 6366.387207, 0
11, 991324, 10013, 28, 0, 51835.968750, 0
12, 991244, 10004, 117, 0, 232642.218750, 0
13, 991062, 10003, 300, 0, 734369.687500, 0
14, 990521, 10101, 743, 0, 1917938.375000, 0
15, 989474, 10411, 1480, 0, 4408323.000000, 0
16, 987743, 11046, 2576, 0, 8840858.000000, 0
17, 984744, 12780, 3841, 0, 15482875.000000, 0
18, 981142, 14981, 5242, 0, 24174970.000000, 0
19, 976591, 18258, 6516, 0, 34532044.000000, 0
20, 971715, 22048, 7602, 0, 45763844.000000, 0
21, 966888, 25993, 8484, 0, 57073864.000000, 0
22, 962194, 30098, 9073, 0, 67851712.000000, 0
23, 957841, 34024, 9500, 0, 77569360.000000, 0
24, 953872, 37721, 9772, 0, 86062304.000000, 0
25, 950226, 41203, 9936, 0, 93260352.000000, 0
26, 946975, 44257, 10133, 0, 99330288.000000, 0
27, 944325, 46605, 10434, 1, 104700240.000000, 0
28, 942098, 48360, 10906, 1, 109854248.000000, 0
29, 939921, 49770, 11672, 2, 115520528.000000, 0
30, 937607, 50920, 12836, 2, 122511696.000000, 0
31, 935375, 51471, 14518, 1, 131683832.000000, 0
32, 932555, 52088, 16719, 3, 144120144.000000, 0
33, 929166, 52716, 19479, 4, 160323456.000000, 0
34, 925086, 53532, 22727, 20, 181004624.000000, 0
35, 920502, 54381, 26420, 62, 206358432.000000, 0
36, 915257, 55698, 30270, 140, 236164800.000000, 0
37, 909690, 57276, 34130, 269, 269750720.000000, 0
38, 903430, 59488, 37974, 473, 306193984.000000, 0
39, 897273, 61863, 41428, 801, 344199232.000000, 0
40, 891182, 64340, 44620, 1223, 382639424.000000, 0
41, 885076, 67201, 47337, 1751, 420507392.000000, 0
42, 879174, 70148, 49675, 2368, 456706464.000000, 0
43, 873389, 73249, 51694, 3033, 490585920.000000, 0
44, 868039, 76192, 53506, 3628, 521956544.000000, 0
45, 863065, 78864, 55328, 4108, 551255616.000000, 0
46, 858142, 81471, 57207, 4545, 578895232.000000, 0
47, 852882, 84251, 59491, 4741, 606106880.000000, 0
48, 847989, 86412, 62116, 4848, 633658240.000000, 0
49, 842902, 88366, 65308, 4789, 662966656.000000, 0
50, 837729, 89958, 69017, 4661, 695027776.000000, 0
51, 831984, 91716, 73138, 4527, 730337856.000000, 0
52, 825847, 93422, 77705, 4391, 769433600.000000, 0
53, 819490, 94921, 82528, 4426, 812533888.000000, 0
54, 813332, 95950, 87392, 4691, 858694592.000000, 0
55, 806430, 97492, 92277, 5166, 907876672.000000, 0
56, 799627, 98885, 96990, 5863, 958885056.000000, 0
57, 792489, 100809, 101202, 6865, 1010535296.000000, 0
58, 785585, 102536, 105091, 8153, 1061552128.000000, 0
59, 778694, 104442, 108499, 9730, 1110940032.000000, 0
60, 772064, 106302, 111613, 11386, 1157836288.000000, 0
61, 765383, 108388, 114298, 13296, 1202100352.000000, 0
62, 758679, 110823, 116764, 15099, 1243337984.000000, 0
63, 752571, 112896, 119146, 16752, 1282016384.000000, 0
64, 746699, 114844, 121552, 18270, 1318351104.000000, 0
65, 740605, 117027, 124293, 19440, 1353530624.000000, 0
66, 734589, 119171, 127040, 20565, 1388169472.000000, 0
67, 727832, 121840, 130409, 21284, 1423342848.000000, 0
68, 721587, 124026, 133942, 21810, 1459848576.000000, 0
69, 714913, 126479, 137805, 22168, 1498282368.000000, 0
70, 708383, 128455, 142071, 22456, 1538876928.000000, 0
71, 701377, 130637, 146463, 22888, 1582160640.000000, 0
72, 694400, 132473, 151295, 23197, 1628147840.000000, 0
73, 687249, 134318, 156186, 23612, 1676877568.000000, 0
74, 680094, 136241, 160871, 24159, 1727470464.000000, 0
75, 672781, 138168, 165595, 24821, 1779282560.000000, 0
76, 665385, 139967, 170136, 25877, 1831935488.000000, 0
77, 658042, 141781, 174541, 27001, 1884942848.000000, 0
78, 650387, 143926, 178606, 28446, 1937526528.000000, 0
79, 643240, 145619, 182571, 29935, 1988955136.000000, 0
80, 636363, 146958, 186684, 31360, 2039696000.000000, 0
81, 629781, 148192, 190668, 32724, 2090018304.000000, 0
82, 622484, 149878, 194962, 34041, 2140190848.000000, 0
83, 615366, 151622, 199087, 35290, 2190569216.000000, 0
84, 608321, 153185, 203489, 36370, 2240965632.000000, 0
85, 601800, 154276, 207940, 37349, 2292024576.000000, 0
86, 595226, 155399, 212421, 38319, 2343852544.000000, 0
87, 589005, 155886, 217298, 39176, 2396612096.000000, 0
88, 581710, 157582, 222338, 39735, 2450666496.000000, 0
89, 575042, 158570, 227280, 40473, 2506122240.000000, 0
90, 568089, 159777, 232721, 40778, 2563005952.000000, 0
91, 560659, 161254, 237966, 41486, 2621658880.000000, 0
92, 553478, 162401, 243301, 42185, 2681238272.000000, 0
93, 546160, 163532, 248759, 42914, 2742061824.000000, 0
94, 538737, 164970, 254057, 43601, 2803844608.000000, 0
95, 532053, 165594, 259379, 44339, 2865958400.000000, 0
96, 525307, 166034, 264924, 45100, 2928740864.000000, 0
97, 517973, 167203, 270021, 46168, 2991814912.000000, 0
98, 510376, 168513, 275255, 47221, 3054528256.000000, 0
99, 503130, 169666, 280556, 48013, 3117487616.000000, 0
100, 496306, 170199, 285951, 48909, 3180599040.000000, 0
101, 488997, 171522, 291035, 49811, 3243546880.000000, 0
102, 482544, 171961, 296182, 50678, 3306350592.000000, 0
103, 476338, 172139, 301338, 51550, 3368555776.000000, 0
104, 469550, 172731, 306773, 52311, 3431464192.000000, 0
105, 462824, 173351, 312121, 53069, 3494568704.000000, 0
106, 456516, 173568, 317610, 53671, 3558105856.000000, 0
107, 449243, 174481, 323410, 54231, 3622661120.000000, 0
108, 442904, 174475, 328872, 55114, 3687941120.000000, 0
109, 436544, 174768, 334376, 55677, 3753089792.000000, 0
110, 429477, 175278, 340201, 56409, 3819090176.000000, 0
111, 423617, 175020, 345855, 56873, 3885592320.000000, 0
112, 416952, 175472, 351277, 57664, 3952111616.000000, 0
113, 410935, 175438, 356787, 58205, 4018400000.000000, 0
114, 404950, 175331, 362271, 58813, 4084614656.000000, 0
115, 398975, 175186, 367604, 59600, 4150705408.000000, 0
116, 392631, 175566, 373020, 60148, 4216333312.000000, 0
117, 386145, 175863, 378338, 61019, 4281905664.000000, 0
118, 379907, 175827, 383858, 61773, 4347103744.000000, 0
119, 374166, 175546, 389035, 62618, 4412079104.000000, 0
