0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 4466.541504, 0
10, 991350, 10012, 3, 0, 18072.589844, 0
11, 991344, 9996, 25, 0, 54860.910156, 0
12, 991299, 9979, 87, 0, 187050.562500, 0
13, 991118, 9982, 265, 0, 601637.250000, 0
14, 990688, 9983, 694, 0, 1707523.000000, 0
15, 989854, 10069, 1442, 0, 4171330.750000, 0
16, 988075, 10799, 2491, 0, 8464994.000000, 0
17, 985266, 12307, 3792, 0, 14983248.000000, 0
18, 981672, 14451, 5242, 0, 23733526.000000, 0
19, 976929, 17831, 6605, 0, 34350708.000000, 0
20, 971887, 21807, 7671, 0, 45810016.000000, 0
21, 966832, 26058, 8475, 0, 57245936.000000, 0
22, 962015, 30282, 9068, 0, 67991016.000000, 0
23, 957835, 34061, 9469, 0, 77654944.000000, 0
24, 953840, 37803, 9722, 0, 86041280.000000, 0
25, 950445, 40988, 9931, 1, 93132376.000000, 0
26, 947342, 43895, 10127, 1, 99167416.000000, 0
27, 944887, 46073, 10404, 1, 104468000.000000, 0
28, 942540, 47991, 10833, 1, 109542696.000000, 0
29, 940501, 49351, 11512, 1, 114912792.000000, 0
30, 938102, 50604, 12658, 1, 121547536.000000, 0
31, 935780, 51290, 14292, 3, 130443864.000000, 0
32, 933075, 51784, 16500, 6, 142466944.000000, 0
33, 929856, 52237, 19260, 12, 158471744.000000, 0
34, 925578, 53260, 22503, 24, 178894368.000000, 0
35, 920664, 54399, 26243, 59, 204177456.000000, 0
36, 915504, 55601, 30112, 148, 233979024.000000, 0
37, 909664, 57404, 33987, 310, 267577264.000000, 0
38, 903416, 59607, 37782, 560, 303874176.000000, 0
39, 897568, 61557, 41291, 949, 341825728.000000, 0
40, 890761, 64670, 44433, 1501, 380247008.000000, 0
41, 884901, 67107, 47145, 2212, 417834272.000000, 0
42, 878999, 69846, 49415, 3105, 453892704.000000, 0
43, 873231, 72633, 51464, 4037, 487609344.000000, 0
44, 867833, 75314, 53149, 5069, 518725792.000000, 0
45, 862395, 78029, 54876, 6065, 547462848.000000, 0
46, 857387, 80197, 56839, 6942, 574685056.000000, 0
47, 852373, 82152, 59100, 7740, 601363520.000000, 0
48, 847184, 84125, 61688, 8368, 628617280.000000, 0
49, 841933, 85652, 64893, 8887, 657666176.000000, 0
50, 836256, 87257, 68590, 9262, 689475584.000000, 0
51, 830561, 88405, 72755, 9644, 724777536.000000, 0
52, 824660, 89353, 77312, 10040, 763756800.000000, 0
53, 818182, 90509, 82101, 10573, 806648704.000000, 0
54, 811680, 91417, 86985, 11283, 852811968.000000, 0
55, 804723, 92656, 91740, 12246, 901535680.000000, 0
56, 797546, 94028, 96157, 13634, 951813696.000000, 0
57, 790514, 95276, 100159, 15416, 1002039616.000000, 0
58, 783212, 96941, 103625, 17587, 1051167296.000000, 0
59, 776295, 98299, 106661, 20110, 1097867648.000000, 0
60, 768900, 100220, 109173, 23072, 1141669376.000000, 0
61, 761929, 101801, 111416, 26219, 1181967104.000000, 0
62, 754881, 103505, 113216, 29763, 1218581632.000000, 0
63, 748315, 104676, 115114, 33260, 1252162304.000000, 0
64, 741645, 105891, 117028, 36801, 1283398400.000000, 0
65, 734528, 107603, 118955, 40279, 1312616320.000000, 0
66, 727483, 108974, 121174, 43734, 1341011072.000000, 0
67, 719937, 110845, 123632, 46951, 1369291392.000000, 0
68, 712807, 112070, 126475, 50013, 1398400000.000000, 0
69, 706166, 112520, 129764, 52915, 1429120512.000000, 0
70, 698820, 113464, 133372, 55709, 1462503936.000000, 0
71, 691458, 114260, 137077, 58570, 1498019328.000000, 0
72, 683636, 115437, 140796, 61496, 1535576960.000000, 0
73, 676347, 115837, 144581, 64600, 1574833792.000000, 0
74, 668752, 116604, 148091, 67918, 1614990720.000000, 0
75, 660919, 117600, 151371, 71475, 1655429120.000000, 0
76, 653586, 117972, 154547, 75260, 1695462272.000000, 0
77, 645933, 118748, 157086, 79598, 1733966592.000000, 0
78, 638245, 119491, 159472, 84157, 1770705280.000000, 0
79, 630827, 120064, 161506, 88968, 1805100416.000000, 0
80, 623463, 120665, 163372, 93865, 1837027072.000000, 0
81, 615945, 121363, 165089, 98968, 1866457216.000000, 0
82, 608377, 121977, 166890, 104121, 1894293120.000000, 0
83, 601259, 122160, 168639, 109307, 1920580608.000000, 0
84, 593752, 122577, 170591, 114445, 1945941504.000000, 0
85, 586246, 123084, 172420, 119615, 1970781568.000000, 0
86, 578909, 123402, 174522, 124532, 1995193856.000000, 0
87, 571221, 123842, 176789, 129513, 2020249856.000000, 0
88, 563977, 123895, 179096, 134397, 2045697792.000000, 0
89, 556350, 124225, 181397, 139393, 2071712896.000000, 0
90, 549059, 124170, 183634, 144502, 2097974016.000000, 0
91, 541261, 124568, 185961, 149575, 2124525440.000000, 0
92, 534193, 124379, 187997, 154796, 2151088896.000000, 0
93, 526885, 124342, 190004, 160134, 2176912896.000000, 0
94, 519267, 124750, 191762, 165586, 2202220288.000000, 0
95, 512221, 124192, 193670, 171282, 2226816000.000000, 0
96, 504894, 124208, 195276, 176987, 2250628864.000000, 0
97, 497892, 123924, 196664, 182885, 2272977152.000000, 0
98, 490790, 123872, 197779, 188924, 2293935104.000000, 0
99, 483854, 123665, 198927, 194919, 2313044992.000000, 0
100, 476893, 123471, 199997, 201004, 2331130368.000000, 0
101, 469910, 123117, 201091, 207247, 2347873024.000000, 0
102, 462732, 122895, 202311, 213427, 2363938048.000000, 0
103, 456385, 121880, 203444, 219656, 2379595520.000000, 0
104, 449374, 121576, 204673, 225742, 2395035136.000000, 0
105, 442952, 120846, 205687, 231880, 2410123776.000000, 0
106, 436237, 120339, 206930, 237859, 2424732928.000000, 0
107, 429200, 120281, 207852, 244032, 2438977024.000000, 0
108, 422962, 119512, 208720, 250171, 2452317696.000000, 0
109, 416097, 119212, 209687, 256369, 2465270528.000000, 0
110, 409652, 118652, 210512, 262549, 2477727232.000000, 0
111, 403151, 118321, 211044, 268849, 2489241856.000000, 0
112, 396950, 117889, 211360, 275166, 2499324928.000000, 0
113, 390712, 117282, 211981, 281390, 2508628480.000000, 0
114, 384636, 116472, 212481, 287776, 2517163264.000000, 0
115, 378451, 115858, 212916, 294140, 2525169664.000000, 0
116, 372308, 115145, 213321, 300591, 2532559104.000000, 0
117, 366423, 114386, 213568, 306988, 2539146496.000000, 0
118, 360721, 113339, 213774, 313531, 2544543744.000000, 0
119, 354940, 112471, 214024, 319930, 2549523456.000000, 0
