0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998787, 2578, 0, 0, 9877.613281, 0
3, 620122, 381243, 0, 0, 7816.551758, 0
4, 431707, 569658, 0, 0, 6020.192383, 0
5, 323032, 678333, 0, 0, 4715.109863, 0
6, 258794, 742571, 0, 0, 3666.746338, 0
7, 218172, 783192, 1, 0, 7402.834473, 0
8, 190769, 810591, 5, 0, 18275.576172, 0
9, 171036, 830296, 33, 0, 101672.929688, 0
10, 156578, 844655, 132, 0, 403791.968750, 0
11, 136388, 864370, 607, 0, 1437065.125000, 0
12, 75491, 923338, 2536, 0, 5247137.000000, 0
13, 9206, 983202, 8957, 0, 18802540.000000, 0
14, 40, 976500, 24825, 0, 58282464.000000, 0
15, 0, 945457, 55908, 0, 151147936.000000, 0
16, 0, 893991, 107374, 0, 333644800.000000, 0
17, 0, 821323, 180042, 0, 642073024.000000, 0
18, 0, 731417, 269948, 0, 1100371840.000000, 0
19, 0, 631828, 369537, 0, 1712134528.000000, 0
20, 0, 532184, 469178, 3, 2454848768.000000, 0
21, 0, 440341, 561011, 13, 3288515584.000000, 0
22, 0, 360253, 641081, 31, 4166424832.000000, 0
23, 0, 293509, 707814, 42, 5043666944.000000, 0
24, 0, 238164, 763150, 51, 5886809088.000000, 0
25, 0, 192002, 809289, 74, 6677845504.000000, 0
26, 0, 151744, 849542, 79, 7406644736.000000, 0
27, 0, 116173, 885113, 79, 8075067392.000000, 0
28, 0, 85844, 915453, 68, 8681895936.000000, 0
29, 0, 60443, 940858, 64, 9229813760.000000, 0
30, 0, 40520, 960778, 67, 9712201728.000000, 0
31, 0, 25758, 975539, 68, 10136079360.000000, 0
32, 0, 15468, 985781, 116, 10498098176.000000, 0
33, 0, 8910, 992201, 254, 10816724992.000000, 0
34, 1, 4977, 995668, 719, 11082030080.000000, 0
35, 1, 2781, 996720, 1863, 11250430976.000000, 0
36, 1, 1931, 994988, 4445, 11359046656.000000, 0
37, 5, 2106, 989477, 9777, 11459194880.000000, 0
38, 8, 3563, 978635, 19159, 11531014144.000000, 0
39, 20, 6678, 960273, 34394, 11544692736.000000, 0
40, 35, 12418, 932223, 56689, 11489526784.000000, 0
41, 68, 21319, 892103, 87875, 11371162624.000000, 0
42, 83, 34477, 840329, 126476, 11198929920.000000, 0
43, 96, 52841, 776622, 171806, 10864022528.000000, 0
44, 141, 77059, 704160, 220005, 10415750144.000000, 0
45, 164, 106919, 626039, 268243, 9873837056.000000, 0
46, 182, 142302, 546745, 312136, 9240474624.000000, 0
47, 207, 181912, 470480, 348766, 8540297728.000000, 0
48, 253, 224568, 400314, 376230, 7799864320.000000, 0
49, 209, 268033, 338547, 394576, 7048943616.000000, 0
50, 230, 310721, 286677, 403737, 6313370112.000000, 0
51, 259, 351502, 245249, 404355, 5617426944.000000, 0
52, 231, 388361, 214769, 398004, 4980469760.000000, 0
53, 217, 419742, 194956, 386450, 4418181120.000000, 0
54, 234, 444827, 185953, 370351, 3942688256.000000, 0
55, 242, 463026, 186900, 351197, 3562536704.000000, 0
56, 231, 473166, 197847, 330121, 3282892544.000000, 0
57, 199, 475739, 218615, 306812, 3108209664.000000, 0
58, 170, 470835, 248200, 282160, 3040201472.000000, 0
59, 166, 459117, 284605, 257477, 3075565824.000000, 0
60, 140, 440848, 327097, 233280, 3208739072.000000, 0
61, 126, 416913, 374180, 210146, 3432115712.000000, 0
62, 110, 388954, 424329, 187972, 3735650304.000000, 0
63, 105, 357738, 475871, 167651, 4107197952.000000, 0
64, 89, 324538, 527748, 148990, 4534562304.000000, 0
65, 81, 290812, 578303, 132169, 5003768832.000000, 0
66, 73, 257666, 626611, 117015, 5500348416.000000, 0
67, 70, 225643, 672213, 103439, 6011785728.000000, 0
68, 68, 194963, 715104, 91230, 6527680512.000000, 0
69, 53, 166333, 754437, 80542, 7038468608.000000, 0
70, 39, 140785, 789402, 71139, 7534104064.000000, 0
71, 41, 117812, 820847, 62665, 8007986688.000000, 0
72, 36, 96985, 849021, 55323, 8455545344.000000, 0
73, 31, 79126, 873304, 48904, 8874626048.000000, 0
74, 26, 63680, 894576, 43083, 9260565504.000000, 0
75, 37, 50825, 912387, 38116, 9615309824.000000, 0
76, 26, 40093, 927512, 33734, 9934498816.000000, 0
77, 17, 31318, 940279, 29751, 10210148352.000000, 0
78, 13, 24017, 951038, 26297, 10453523456.000000, 0
79, 8, 18373, 959786, 23198, 10683655168.000000, 0
80, 9, 13909, 967030, 20417, 10903942144.000000, 0
81, 14, 10466, 972816, 18069, 11094435840.000000, 0
82, 6, 7833, 977503, 16023, 11216126976.000000, 0
83, 13, 5743, 981336, 14273, 11293267968.000000, 0
84, 8, 4182, 984413, 12762, 11369225216.000000, 0
85, 8, 3124, 986758, 11475, 11457312768.000000, 0
86, 8, 2329, 988656, 10372, 11536078848.000000, 0
87, 4, 1829, 989974, 9558, 11593856000.000000, 0
88, 9, 1573, 990751, 9032, 11642948608.000000, 0
89, 6, 1451, 990989, 8919, 11697947648.000000, 0
90, 6, 1568, 990709, 9082, 11766909952.000000, 0
91, 6, 1867, 989875, 9617, 11819766784.000000, 0
92, 4, 2366, 988257, 10738, 11850071040.000000, 0
93, 11, 3126, 985966, 12262, 11860989952.000000, 0
94, 8, 4226, 982753, 14378, 11855353856.000000, 0
95, 7, 5646, 978352, 17360, 11832090624.000000, 0
96, 14, 7433, 972772, 21146, 11790396416.000000, 0
97, 15, 9801, 966040, 25509, 11730781184.000000, 0
98, 21, 12740, 957631, 30973, 11661313024.000000, 0
99, 23, 16399, 947477, 37466, 11589869568.000000, 0
100, 17, 20701, 935476, 45171, 11510819840.000000, 0
101, 32, 25930, 921346, 54057, 11419750400.000000, 0
102, 39, 32149, 905288, 63889, 11328761856.000000, 0
103, 48, 39363, 887088, 74866, 11235377152.000000, 0
104, 52, 47536, 866841, 86936, 11100686336.000000, 0
105, 53, 56714, 844610, 99988, 10906159104.000000, 0
106, 62, 67305, 820667, 113331, 10682073088.000000, 0
107, 76, 78917, 794991, 127381, 10454882304.000000, 0
108, 94, 91503, 767634, 142134, 10226207744.000000, 0
109, 93, 105280, 739240, 156752, 9965358080.000000, 0
110, 103, 119833, 710039, 171390, 9676171264.000000, 0
111, 110, 135110, 680565, 185580, 9381217280.000000, 0
112, 124, 151023, 651068, 199150, 9072395264.000000, 0
113, 129, 167224, 622299, 211713, 8751969280.000000, 0
114, 144, 183322, 594475, 223424, 8429368832.000000, 0
115, 121, 199816, 568280, 233148, 8105262592.000000, 0
116, 160, 215357, 544111, 241737, 7786200576.000000, 0
117, 145, 230474, 521953, 248793, 7476508160.000000, 0
118, 162, 244629, 502581, 253993, 7180383744.000000, 0
119, 162, 257642, 486217, 257344, 6901747712.000000, 0
120, 166, 269339, 472753, 259107, 6646084608.000000, 0
121, 163, 279220, 463130, 258852, 6416706560.000000, 0
122, 172, 287207, 456847, 257139, 6217314816.000000, 0
123, 155, 293390, 454168, 253652, 6049393152.000000, 0
124, 192, 297525, 455347, 248301, 5917836800.000000, 0
125, 146, 300355, 459470, 241394, 5822692864.000000, 0
126, 145, 300644, 467027, 233549, 5764155904.000000, 0
127, 137, 298854, 477588, 224786, 5743094784.000000, 0
128, 115, 295312, 490848, 215090, 5758030848.000000, 0
129, 128, 289946, 506660, 204631, 5809445376.000000, 0
130, 99, 282645, 525176, 193445, 5894954496.000000, 0
131, 113, 274027, 545053, 182172, 6012309504.000000, 0
132, 112, 264326, 566491, 170436, 6158959104.000000, 0
133, 98, 253194, 588957, 159116, 6331862016.000000, 0
134, 100, 240550, 612600, 148115, 6527694336.000000, 0
135, 92, 227848, 636233, 137192, 6743719936.000000, 0
136, 99, 214459, 660311, 126496, 6974160384.000000, 0
137, 69, 200580, 684539, 116177, 7218782720.000000, 0
138, 72, 187096, 707584, 106613, 7471572992.000000, 0
139, 69, 173321, 730483, 97492, 7729945088.000000, 0
140, 63, 159514, 752800, 88988, 7989657600.000000, 0
141, 52, 146062, 774229, 81022, 8252373504.000000, 0
142, 52, 133453, 794036, 73824, 8508755456.000000, 0
143, 55, 121298, 812747, 67265, 8762813440.000000, 0
144, 35, 109846, 830207, 61277, 9007407104.000000, 0
145, 31, 98745, 846486, 56103, 9236767744.000000, 0
146, 34, 88485, 861390, 51456, 9461522432.000000, 0
147, 32, 79433, 874444, 47456, 9678279680.000000, 0
148, 30, 70968, 886496, 43871, 9885125632.000000, 0
149, 31, 63580, 896568, 41186, 10069836800.000000, 0
150, 20, 57004, 905357, 38984, 10221982720.000000, 0
151, 30, 51328, 912675, 37332, 10357718016.000000, 0
152, 21, 46526, 918512, 36306, 10489523200.000000, 0
153, 29, 42430, 923098, 35808, 10614932480.000000, 0
154, 16, 39047, 926398, 35904, 10729222144.000000, 0
155, 23, 36666, 928303, 36373, 10831612928.000000, 0
156, 24, 34842, 929139, 37360, 10920345600.000000, 0
157, 25, 33737, 928608, 38995, 10990625792.000000, 0
158, 24, 33340, 926891, 41110, 11040102400.000000, 0
159, 28, 33819, 923794, 43724, 11068937216.000000, 0
160, 39, 34907, 919544, 46875, 11079704576.000000, 0
161, 32, 36501, 914221, 50611, 11073482752.000000, 0
162, 33, 38832, 907810, 54690, 11050464256.000000, 0
163, 45, 41390, 900665, 59265, 11010672640.000000, 0
164, 50, 44825, 892302, 64188, 10953754624.000000, 0
165, 44, 48716, 883135, 69470, 10879988736.000000, 0
166, 42, 53129, 873264, 74930, 10793029632.000000, 0
167, 67, 58016, 862513, 80769, 10695174144.000000, 0
168, 61, 63528, 850907, 86869, 10590055424.000000, 0
169, 51, 69350, 838774, 93190, 10479517696.000000, 0
170, 71, 75544, 826531, 99219, 10371177472.000000, 0
171, 57, 82246, 813494, 105568, 10265360384.000000, 0
172, 66, 88878, 800127, 112294, 10150725632.000000, 0
173, 67, 96026, 786361, 118911, 10015880192.000000, 0
174, 75, 103456, 772300, 125534, 9861875712.000000, 0
175, 90, 110903, 758367, 132005, 9701526528.000000, 0
176, 82, 118371, 744640, 138272, 9544592384.000000, 0
177, 79, 125765, 730979, 144542, 9391787008.000000, 0
178, 102, 133477, 717390, 150396, 9239833600.000000, 0
179, 92, 140972, 704670, 155631, 9085344768.000000, 0
180, 95, 147975, 692449, 160846, 8929049600.000000, 0
181, 105, 155339, 680706, 165215, 8774489088.000000, 0
182, 117, 162228, 669969, 169051, 8625310720.000000, 0
183, 115, 169199, 659587, 172464, 8480472064.000000, 0
184, 106, 175542, 650177, 175540, 8340955648.000000, 0
185, 106, 181244, 642014, 178001, 8210208768.000000, 0
186, 101, 186648, 634719, 179897, 8088780288.000000, 0
187, 106, 191401, 628491, 181367, 7975477248.000000, 0
188, 99, 195723, 623165, 182378, 7871491072.000000, 0
189, 96, 199525, 619443, 182301, 7778933248.000000, 0
190, 129, 202672, 616460, 182104, 7697506816.000000, 0
191, 114, 205275, 614857, 181119, 7628605440.000000, 0
192, 117, 206758, 614453, 180037, 7573045760.000000, 0
193, 129, 207624, 615765, 177847, 7531121152.000000, 0
194, 107, 208209, 617742, 175307, 7502771200.000000, 0
195, 129, 208247, 620778, 172211, 7487412224.000000, 0
196, 101, 207595, 624659, 169010, 7484309504.000000, 0
197, 112, 206386, 629570, 165297, 7493843968.000000, 0
198, 94, 204466, 635875, 160930, 7516291584.000000, 0
199, 97, 201991, 642899, 156378, 7551295488.000000, 0
200, 79, 199043, 650223, 152020, 7597137408.000000, 0
201, 105, 195467, 658531, 147262, 7653947904.000000, 0
202, 85, 191779, 667267, 142234, 7720490496.000000, 0
203, 85, 187426, 676450, 137404, 7796899328.000000, 0
204, 87, 182562, 686161, 132555, 7881191424.000000, 0
205, 75, 177360, 695761, 128169, 7973409280.000000, 0
206, 72, 172006, 706079, 123208, 8070852608.000000, 0
207, 77, 166551, 716504, 118233, 8174322688.000000, 0
208, 66, 160993, 726741, 113565, 8281715200.000000, 0
209, 79, 155210, 737116, 108960, 8393708032.000000, 0
210, 71, 149691, 746900, 104703, 8508391936.000000, 0
211, 62, 143945, 756378, 100980, 8621879296.000000, 0
212, 70, 138234, 765910, 97151, 8735782912.000000, 0
213, 55, 133038, 774559, 93713, 8850892800.000000, 0
214, 56, 127657, 783286, 90366, 8964820992.000000, 0
215, 58, 122486, 791172, 87649, 9074082816.000000, 0
216, 44, 117463, 798763, 85095, 9173725184.000000, 0
217, 46, 112842, 805557, 82920, 9266715648.000000, 0
218, 49, 108520, 811555, 81241, 9358424064.000000, 0
219, 41, 104643, 816734, 79947, 9447575552.000000, 0
220, 39, 101057, 821278, 78991, 9532311552.000000, 0
221, 54, 97680, 825280, 78351, 9610622976.000000, 0
222, 55, 94959, 828254, 78097, 9681740800.000000, 0
223, 55, 92383, 830960, 77967, 9745976320.000000, 0
224, 42, 90258, 832838, 78227, 9803866112.000000, 0
225, 53, 88787, 833834, 78691, 9852412928.000000, 0
226, 48, 87655, 833893, 79769, 9892507648.000000, 0
227, 51, 86887, 833647, 80780, 9923186688.000000, 0
228, 56, 86716, 832387, 82206, 9945273344.000000, 0
229, 48, 86599, 830693, 84025, 9957880832.000000, 0
230, 52, 87062, 828298, 85953, 9961824256.000000, 0
231, 56, 87974, 825410, 87925, 9956716544.000000, 0
232, 58, 89004, 822163, 90140, 9943705600.000000, 0
233, 50, 90530, 818127, 92658, 9922564096.000000, 0
234, 66, 92399, 813964, 94936, 9894344704.000000, 0
235, 62, 94212, 809360, 97731, 9859010560.000000, 0
236, 71, 96396, 804278, 100620, 9817526272.000000, 0
237, 70, 98774, 799041, 103480, 9770257408.000000, 0
238, 82, 101300, 793369, 106614, 9718345728.000000, 0
239, 66, 104266, 787552, 109481, 9662064640.000000, 0
240, 78, 107140, 781546, 112601, 9602100224.000000, 0
241, 80, 110186, 775598, 115501, 9539996672.000000, 0
242, 71, 113322, 769767, 118205, 9477350400.000000, 0
243, 85, 116695, 763690, 120895, 9414162432.000000, 0
244, 68, 120309, 757247, 123741, 9349445632.000000, 0
245, 82, 123341, 751462, 126480, 9284985856.000000, 0
246, 86, 126742, 745714, 128823, 9221599232.000000, 0
247, 74, 130095, 740195, 131001, 9157622784.000000, 0
248, 91, 133345, 734823, 133106, 9091900416.000000, 0
249, 101, 136680, 729543, 135041, 9025494016.000000, 0
250, 78, 139985, 724608, 136694, 8958901248.000000, 0
251, 77, 142888, 720210, 138190, 8894158848.000000, 0
252, 95, 145443, 716286, 139541, 8831724544.000000, 0
253, 95, 148119, 712452, 140699, 8772114432.000000, 0
254, 82, 150535, 709143, 141605, 8717227008.000000, 0
255, 90, 152663, 706254, 142358, 8667027456.000000, 0
256, 87, 154708, 703731, 142839, 8621836288.000000, 0
257, 89, 156794, 701290, 143192, 8580104192.000000, 0
258, 70, 158351, 699345, 143599, 8541143552.000000, 0
259, 82, 159320, 698073, 143890, 8506470912.000000, 0
260, 94, 160303, 697453, 143515, 8476991488.000000, 0
261, 90, 161300, 696837, 143138, 8452015616.000000, 0
262, 87, 161843, 697003, 142432, 8431818752.000000, 0
263, 95, 162499, 697099, 141672, 8416624640.000000, 0
264, 88, 162521, 698168, 140588, 8406639104.000000, 0
265, 99, 162618, 699241, 139407, 8401498112.000000, 0
266, 95, 162574, 700536, 138160, 8400838656.000000, 0
267, 72, 162066, 702691, 136536, 8404833280.000000, 0
268, 91, 161557, 704805, 134912, 8413952000.000000, 0
269, 89, 160691, 707108, 133477, 8426819072.000000, 0
270, 94, 159684, 709555, 132032, 8443518464.000000, 0
271, 82, 158829, 712252, 130202, 8463356928.000000, 0
272, 96, 157432, 715743, 128094, 8487077888.000000, 0
273, 79, 156271, 718908, 126107, 8514511360.000000, 0
274, 77, 154218, 722373, 124697, 8544165376.000000, 0
275, 71, 152366, 725939, 122989, 8576640512.000000, 0
276, 67, 150327, 729659, 121312, 8611524608.000000, 0
277, 65, 148595, 733041, 119664, 8647620608.000000, 0
278, 64, 146642, 736491, 118168, 8684942336.000000, 0
279, 81, 144504, 739991, 116789, 8723453952.000000, 0
280, 61, 142520, 743493, 115291, 8763295744.000000, 0
281, 61, 140727, 746810, 113767, 8803979264.000000, 0
282, 68, 139000, 750001, 112296, 8844683264.000000, 0
283, 73, 137092, 753223, 110977, 8885834752.000000, 0
284, 76, 135048, 756637, 109604, 8926858240.000000, 0
285, 76, 133544, 759394, 108351, 8966933504.000000, 0
286, 73, 131515, 762200, 107577, 9006035968.000000, 0
287, 67, 129820, 764710, 106768, 9042619392.000000, 0
288, 59, 128152, 767077, 106077, 9077113856.000000, 0
289, 62, 126683, 769366, 105254, 9109329920.000000, 0
290, 75, 125177, 771585, 104528, 9139118080.000000, 0
291, 73, 123660, 773406, 104226, 9167299584.000000, 0
292, 44, 122426, 774804, 104091, 9192988672.000000, 0
293, 61, 121438, 775775, 104091, 9215930368.000000, 0
294, 69, 120564, 776575, 104157, 9236170752.000000, 0
295, 55, 119734, 777348, 104228, 9253709824.000000, 0
296, 58, 119150, 777726, 104431, 9268967424.000000, 0
297, 63, 118605, 777955, 104742, 9281593344.000000, 0
298, 67, 118377, 777954, 104967, 9291234304.000000, 0
299, 60, 118241, 777837, 105227, 9298304000.000000, 0
300, 60, 118019, 777299, 105987, 9303113728.000000, 0
