0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 426.834991, 0
10, 991347, 10010, 8, 0, 8611.509766, 0
11, 991329, 10008, 28, 0, 31424.005859, 0
12, 991256, 9993, 116, 0, 117382.117188, 0
13, 990981, 10055, 329, 0, 368357.062500, 0
14, 990410, 10186, 769, 0, 1020651.312500, 0
15, 989374, 10471, 1520, 0, 2294071.000000, 0
16, 987360, 11429, 2576, 0, 4511662.500000, 0
17, 984601, 12881, 3883, 0, 7826370.000000, 0
18, 980663, 15424, 5278, 0, 12246526.000000, 0
19, 976326, 18448, 6591, 0, 17493104.000000, 0
20, 971212, 22476, 7677, 0, 23157820.000000, 0
21, 965931, 26953, 8480, 1, 28826814.000000, 0
22, 960983, 31310, 9071, 1, 34158684.000000, 0
23, 956741, 35145, 9478, 1, 38945860.000000, 0
24, 953020, 38614, 9728, 3, 43113780.000000, 0
25, 949489, 41919, 9954, 3, 46658856.000000, 0
26, 946772, 44408, 10183, 2, 49737120.000000, 0
27, 944130, 46737, 10496, 2, 52455132.000000, 0
28, 941609, 48737, 11017, 2, 55144988.000000, 0
29, 939426, 50112, 11824, 3, 58099736.000000, 0
30, 937103, 51157, 13102, 3, 61800320.000000, 0
31, 934635, 51915, 14811, 4, 66653984.000000, 0
32, 931605, 52611, 17139, 10, 73163432.000000, 0
33, 928224, 53103, 20021, 17, 81672880.000000, 0
34, 923856, 54191, 23283, 35, 92367536.000000, 0
35, 919498, 54818, 26981, 68, 105360256.000000, 0
36, 914373, 55905, 30913, 174, 120610640.000000, 0
37, 908393, 57755, 34879, 338, 137747904.000000, 0
38, 902234, 59870, 38666, 595, 156224224.000000, 0
39, 895436, 62717, 42215, 997, 175544496.000000, 0
40, 889179, 65274, 45372, 1540, 195017312.000000, 0
41, 882621, 68433, 48030, 2281, 214014400.000000, 0
42, 876178, 71768, 50260, 3159, 232088240.000000, 0
43, 870820, 74115, 52304, 4126, 248930304.000000, 0
44, 865212, 76972, 54039, 5142, 264490144.000000, 0
45, 859874, 79551, 55783, 6157, 278957088.000000, 0
46, 854401, 82086, 57844, 7034, 292737536.000000, 0
47, 849126, 84238, 60251, 7750, 306403808.000000, 0
48, 843752, 86207, 63079, 8327, 320489024.000000, 0
49, 838555, 87643, 66329, 8838, 335563808.000000, 0
50, 833461, 88556, 70057, 9291, 351876672.000000, 0
51, 827792, 89523, 74325, 9725, 369934432.000000, 0
52, 821534, 90815, 78846, 10170, 389834528.000000, 0
53, 815197, 91806, 83612, 10750, 411524448.000000, 0
54, 808793, 92612, 88458, 11502, 434822624.000000, 0
55, 801876, 93739, 93165, 12585, 459389088.000000, 0
56, 794409, 95403, 97555, 13998, 484512064.000000, 0
57, 786655, 97181, 101730, 15799, 509752992.000000, 0
58, 779299, 98627, 105473, 17966, 534654432.000000, 0
59, 771830, 100272, 108633, 20630, 558621184.000000, 0
60, 764877, 101626, 111195, 23667, 581060352.000000, 0
61, 757925, 102888, 113531, 27021, 601817600.000000, 0
62, 750748, 104618, 115481, 30518, 620790400.000000, 0
63, 743838, 106024, 117338, 34165, 637987264.000000, 0
64, 736886, 107617, 119086, 37776, 653783936.000000, 0
65, 730092, 109071, 120965, 41237, 668615488.000000, 0
66, 723327, 110225, 123264, 44549, 682819968.000000, 0
67, 716730, 111121, 125679, 47835, 697016960.000000, 0
68, 709521, 112332, 128611, 50901, 711627136.000000, 0
69, 701955, 113579, 131946, 53885, 727151552.000000, 0
70, 694401, 114634, 135543, 56787, 743867328.000000, 0
71, 686833, 115643, 139129, 59760, 761668992.000000, 0
72, 679285, 116364, 142982, 62734, 780495232.000000, 0
73, 671577, 117181, 146859, 65748, 800264640.000000, 0
74, 663635, 117958, 150673, 69099, 820753984.000000, 0
75, 655592, 118954, 154117, 72702, 841659328.000000, 0
76, 648107, 119467, 157032, 76759, 862100096.000000, 0
77, 640238, 120483, 159637, 81007, 881623232.000000, 0
78, 632838, 120954, 162048, 85525, 900096832.000000, 0
79, 625625, 121373, 164060, 90307, 917458304.000000, 0
80, 618306, 121963, 165708, 95388, 933376512.000000, 0
81, 610758, 122681, 167418, 100508, 948082688.000000, 0
82, 603249, 123266, 169096, 105754, 961756160.000000, 0
83, 595573, 123909, 170714, 111169, 974587904.000000, 0
84, 588134, 124519, 172361, 116351, 986710720.000000, 0
85, 580919, 124487, 174252, 121707, 998587840.000000, 0
86, 573707, 124378, 176236, 127044, 1010302336.000000, 0
87, 565574, 125129, 178462, 132200, 1022282496.000000, 0
88, 557737, 125605, 180707, 137316, 1034659456.000000, 0
89, 550419, 125444, 183161, 142341, 1047331456.000000, 0
90, 543413, 124997, 185645, 147310, 1060465600.000000, 0
91, 536104, 124832, 188121, 152308, 1074019200.000000, 0
92, 528047, 125335, 190436, 157547, 1087762432.000000, 0
93, 520406, 125775, 192386, 162798, 1101357568.000000, 0
94, 512904, 125880, 194270, 168311, 1114374400.000000, 0
95, 505809, 125712, 195781, 174063, 1126836864.000000, 0
96, 498474, 125828, 197295, 179768, 1138610304.000000, 0
97, 491384, 125670, 198673, 185638, 1149613696.000000, 0
98, 484050, 125646, 199921, 191748, 1159883520.000000, 0
99, 476972, 125485, 201045, 197863, 1169394560.000000, 0
100, 470061, 125116, 202034, 204154, 1178356096.000000, 0
101, 463258, 124506, 203175, 210426, 1186674304.000000, 0
102, 456628, 123972, 204235, 216530, 1194666752.000000, 0
103, 449821, 123676, 205162, 222706, 1202154752.000000, 0
104, 442973, 123096, 206372, 228924, 1209346688.000000, 0
105, 436340, 122448, 207525, 235052, 1216636288.000000, 0
106, 429616, 121848, 208801, 241100, 1223871232.000000, 0
107, 422927, 121056, 210030, 247352, 1231122688.000000, 0
108, 415907, 120936, 211035, 253487, 1238257152.000000, 0
109, 409328, 120329, 212032, 259676, 1245177216.000000, 0
110, 403036, 119544, 212771, 266014, 1251734144.000000, 0
111, 396686, 118725, 213536, 272418, 1257899648.000000, 0
112, 390731, 117619, 214079, 278936, 1263647488.000000, 0
113, 384221, 117248, 214569, 285327, 1268708864.000000, 0
114, 378185, 116378, 214992, 291810, 1273155328.000000, 0
115, 371972, 115799, 215455, 298139, 1277265792.000000, 0
116, 365949, 115144, 215666, 304606, 1280905472.000000, 0
117, 359741, 114730, 215685, 311209, 1283939456.000000, 0
118, 353854, 114041, 215724, 317746, 1286301952.000000, 0
119, 348531, 112765, 216010, 324059, 1288285056.000000, 0
120, 343378, 111413, 216120, 330454, 1290107648.000000, 0
