0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 6265.949219, 0
11, 991342, 10006, 17, 0, 32843.296875, 0
12, 991283, 9993, 89, 0, 152204.812500, 0
13, 991104, 9938, 323, 0, 603854.875000, 0
14, 990575, 10021, 769, 0, 1884401.750000, 0
15, 989429, 10422, 1514, 0, 4470436.000000, 0
16, 987546, 11234, 2585, 0, 8943660.000000, 0
17, 984730, 12779, 3856, 0, 15573756.000000, 0
18, 980943, 15219, 5203, 0, 24211084.000000, 0
19, 976483, 18379, 6503, 0, 34471368.000000, 0
20, 971646, 22099, 7620, 0, 45687256.000000, 0
21, 966886, 26002, 8477, 0, 57035756.000000, 0
22, 961909, 30350, 9106, 0, 67861464.000000, 0
23, 957568, 34270, 9527, 0, 77592688.000000, 0
24, 953636, 37941, 9788, 0, 86054752.000000, 0
25, 950212, 41208, 9945, 0, 93214592.000000, 0
26, 947391, 43820, 10154, 0, 99255752.000000, 0
27, 944895, 46018, 10452, 0, 104611352.000000, 0
28, 942509, 47891, 10965, 0, 109847184.000000, 0
29, 940239, 49364, 11762, 0, 115660024.000000, 0
30, 937938, 50445, 12982, 0, 122813584.000000, 0
31, 935239, 51488, 14638, 0, 132285432.000000, 0
32, 932223, 52323, 16815, 4, 144744080.000000, 0
33, 928778, 53006, 19570, 11, 161071536.000000, 0
34, 924765, 53750, 22826, 24, 181795968.000000, 0
35, 920199, 54659, 26438, 69, 207039776.000000, 0
36, 914922, 56027, 30264, 152, 236714192.000000, 0
37, 909264, 57684, 34122, 295, 270018912.000000, 0
38, 903011, 59931, 37868, 555, 306027072.000000, 0
39, 896955, 62061, 41371, 978, 343774080.000000, 0
40, 890726, 64553, 44550, 1536, 382022720.000000, 0
41, 884648, 67193, 47265, 2259, 419612384.000000, 0
42, 878822, 69829, 49551, 3163, 455495360.000000, 0
43, 873118, 72654, 51490, 4103, 488903200.000000, 0
44, 867182, 75808, 53246, 5129, 519862048.000000, 0
45, 861937, 78108, 55222, 6098, 548898112.000000, 0
46, 856468, 80697, 57206, 6994, 576775488.000000, 0
47, 851222, 82897, 59417, 7829, 604005440.000000, 0
48, 846056, 84611, 62209, 8489, 631929920.000000, 0
49, 840671, 86239, 65432, 9023, 661578944.000000, 0
50, 835266, 87455, 69148, 9496, 694007040.000000, 0
51, 829331, 88867, 73264, 9903, 729627968.000000, 0
52, 823218, 90017, 77784, 10346, 768884480.000000, 0
53, 816814, 91140, 82478, 10933, 811855424.000000, 0
54, 810264, 92189, 87152, 11760, 857652736.000000, 0
55, 803277, 93419, 91781, 12888, 905754496.000000, 0
56, 795992, 95066, 96000, 14307, 954988224.000000, 0
57, 788847, 96379, 100096, 16043, 1004482112.000000, 0
58, 781410, 98042, 103628, 18285, 1053131968.000000, 0
59, 774038, 99708, 106759, 20860, 1099832704.000000, 0
60, 767145, 101130, 109289, 23801, 1143525760.000000, 0
61, 760346, 102302, 111595, 27122, 1184078720.000000, 0
62, 753276, 103759, 113730, 30600, 1221498368.000000, 0
63, 746212, 105385, 115530, 34238, 1255824896.000000, 0
64, 738940, 106989, 117539, 37897, 1287413504.000000, 0
65, 731726, 108517, 119608, 41514, 1317363328.000000, 0
66, 724719, 109787, 122013, 44846, 1346651520.000000, 0
67, 717713, 110817, 124655, 48180, 1376218496.000000, 0
68, 710527, 111907, 127515, 51416, 1406586112.000000, 0
69, 702850, 113438, 130588, 54489, 1438223744.000000, 0
70, 695918, 113814, 134173, 57460, 1471644672.000000, 0
71, 688414, 114561, 137748, 60642, 1507073792.000000, 0
72, 680743, 115433, 141459, 63730, 1544580608.000000, 0
73, 672958, 116231, 145008, 67168, 1583405696.000000, 0
74, 665037, 117196, 148444, 70688, 1622998784.000000, 0
75, 657388, 117890, 151554, 74533, 1662447360.000000, 0
76, 650009, 118156, 154563, 78637, 1701345280.000000, 0
77, 641893, 119309, 157106, 83057, 1739054336.000000, 0
78, 634905, 119148, 159496, 87816, 1774821504.000000, 0
79, 627380, 119612, 161591, 92782, 1808732288.000000, 0
80, 619978, 120015, 163576, 97796, 1840403968.000000, 0
81, 611680, 121157, 165339, 103189, 1869982976.000000, 0
82, 603812, 121905, 166960, 108688, 1897625984.000000, 0
83, 596400, 122135, 168649, 114181, 1923519616.000000, 0
84, 588867, 122270, 170521, 119707, 1948497920.000000, 0
85, 581384, 122421, 172231, 125329, 1972532352.000000, 0
86, 573698, 122778, 174117, 130772, 1996100736.000000, 0
87, 566234, 122656, 176342, 136133, 2019873280.000000, 0
88, 558404, 123085, 178150, 141726, 2043595904.000000, 0
89, 550811, 123352, 179945, 147257, 2066880384.000000, 0
90, 543312, 123441, 181938, 152674, 2090231168.000000, 0
91, 535665, 123459, 183898, 158343, 2113341824.000000, 0
92, 528363, 123216, 185804, 163982, 2136831104.000000, 0
93, 520815, 123209, 187394, 169947, 2159625472.000000, 0
94, 513215, 123271, 189003, 175876, 2181939968.000000, 0
95, 506195, 122775, 190304, 182091, 2203111424.000000, 0
96, 498692, 122698, 191677, 188298, 2222919424.000000, 0
97, 491331, 122320, 193061, 194653, 2242093056.000000, 0
98, 483549, 122521, 194049, 201246, 2260027392.000000, 0
99, 475937, 122819, 194871, 207738, 2276391424.000000, 0
100, 468702, 122606, 195530, 214527, 2291317248.000000, 0
101, 461819, 122029, 196343, 221174, 2304721408.000000, 0
102, 455005, 121410, 197024, 227926, 2317301504.000000, 0
103, 448217, 120761, 197718, 234669, 2328736256.000000, 0
104, 440710, 120848, 198246, 241561, 2339276288.000000, 0
105, 433647, 120251, 198999, 248468, 2349246208.000000, 0
106, 426608, 119778, 199748, 255231, 2358867712.000000, 0
107, 420001, 118891, 200268, 262205, 2367986176.000000, 0
108, 412737, 118714, 200675, 269239, 2376482816.000000, 0
109, 406438, 117645, 201040, 276242, 2384069120.000000, 0
110, 399526, 117148, 201426, 283265, 2391139584.000000, 0
111, 392731, 116572, 201753, 290309, 2397464832.000000, 0
112, 385823, 116176, 202115, 297251, 2403195392.000000, 0
113, 378909, 115744, 202581, 304131, 2408942592.000000, 0
114, 372352, 115116, 202434, 311463, 2413788416.000000, 0
115, 366067, 114241, 202464, 318593, 2417273088.000000, 0
116, 359362, 113930, 202151, 325922, 2419743488.000000, 0
117, 352963, 113287, 201977, 333138, 2420958720.000000, 0
118, 346451, 112906, 201681, 340327, 2421160448.000000, 0
119, 340378, 112075, 201173, 347739, 2420193536.000000, 0
