0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998676, 2689, 0, 0, 9877.614258, 0
3, 616262, 385103, 0, 0, 7816.553223, 0
4, 429904, 571461, 0, 0, 6020.031738, 0
5, 327290, 674075, 0, 0, 4714.638672, 0
6, 264803, 736562, 0, 0, 3666.749023, 0
7, 216460, 784905, 0, 0, 2863.461914, 0
8, 189612, 811748, 5, 0, 10412.103516, 0
9, 171324, 830011, 30, 0, 85958.328125, 0
10, 157474, 843775, 116, 0, 349499.937500, 0
11, 131383, 869354, 628, 0, 1342787.125000, 0
12, 70151, 928486, 2728, 0, 5401171.000000, 0
13, 7256, 984926, 9183, 0, 19373392.000000, 0
14, 0, 976194, 25171, 0, 59444244.000000, 0
15, 0, 944981, 56384, 0, 152975792.000000, 0
16, 0, 893403, 107962, 0, 336026304.000000, 0
17, 0, 821010, 180355, 0, 645156736.000000, 0
18, 0, 730815, 270550, 0, 1104896384.000000, 0
19, 0, 631773, 369592, 0, 1716481536.000000, 0
20, 0, 532412, 468953, 0, 2457915648.000000, 0
21, 0, 440191, 561168, 6, 3291017472.000000, 0
22, 0, 360262, 641092, 11, 4168285952.000000, 0
23, 0, 293452, 707887, 26, 5045622272.000000, 0
24, 0, 237920, 763404, 41, 5889510912.000000, 0
25, 0, 191188, 810130, 47, 6680399872.000000, 0
26, 0, 150637, 850674, 54, 7412103680.000000, 0
27, 0, 115031, 886277, 57, 8081921024.000000, 0
28, 0, 84157, 917159, 49, 8692436992.000000, 0
29, 0, 59119, 942201, 45, 9241669632.000000, 0
30, 0, 39515, 961810, 40, 9725146112.000000, 0
31, 0, 24989, 976326, 50, 10145483776.000000, 0
32, 0, 15019, 986234, 112, 10512738304.000000, 0
33, 0, 8711, 992367, 287, 10823676928.000000, 0
34, 1, 4813, 995799, 752, 11090649088.000000, 0
35, 3, 2699, 996809, 1854, 11257084928.000000, 0
36, 1, 2138, 994932, 4294, 11361384448.000000, 0
37, 11, 2847, 989521, 8986, 11474476032.000000, 0
38, 20, 5149, 978561, 17635, 11542602752.000000, 0
39, 38, 9882, 960297, 31148, 11550679040.000000, 0
40, 46, 18278, 932027, 51014, 11494313984.000000, 0
41, 88, 31454, 892203, 77620, 11374528512.000000, 0
42, 110, 50999, 840034, 110222, 11202187264.000000, 0
43, 155, 77378, 776511, 147321, 10862006272.000000, 0
44, 202, 111723, 703723, 185717, 10416377856.000000, 0
45, 257, 153371, 625668, 222069, 9871389696.000000, 0
46, 283, 201620, 546274, 253188, 9239222272.000000, 0
47, 302, 255172, 470198, 275693, 8537987584.000000, 0
48, 333, 310416, 400736, 289880, 7798508544.000000, 0
49, 310, 366046, 339932, 295077, 7049828352.000000, 0
50, 298, 419546, 289512, 292009, 6320129024.000000, 0
51, 289, 468482, 249369, 283225, 5631277056.000000, 0
52, 269, 510821, 220387, 269888, 5004578816.000000, 0
53, 272, 545610, 202411, 253072, 4454767104.000000, 0
54, 253, 571611, 195835, 233666, 3994198528.000000, 0
55, 235, 588168, 199957, 213005, 3633757952.000000, 0
56, 205, 594777, 214667, 191716, 3378744320.000000, 0
57, 177, 591463, 238983, 170742, 3232705280.000000, 0
58, 173, 579011, 272158, 150023, 3196089088.000000, 0
59, 137, 558933, 312194, 130101, 3265828608.000000, 0
60, 118, 531784, 358014, 111449, 3434761984.000000, 0
61, 114, 498973, 407958, 94320, 3694123264.000000, 0
62, 87, 461558, 460368, 79352, 4032866048.000000, 0
63, 75, 421127, 514131, 66032, 4437377024.000000, 0
64, 58, 379563, 566987, 54757, 4894358528.000000, 0
65, 46, 338154, 618149, 45016, 5389481984.000000, 0
66, 32, 297356, 667047, 36930, 5907770368.000000, 0
67, 28, 258258, 712958, 30121, 6436682752.000000, 0
68, 26, 222109, 754738, 24492, 6964838912.000000, 0
69, 19, 188615, 792723, 20008, 7482006016.000000, 0
70, 23, 158543, 826492, 16307, 7980140032.000000, 0
71, 17, 131453, 856709, 13186, 8452436480.000000, 0
72, 12, 107730, 882974, 10649, 8893082624.000000, 0
73, 9, 87369, 905316, 8671, 9303437312.000000, 0
74, 5, 70105, 924266, 6989, 9681955840.000000, 0
75, 6, 55865, 939837, 5657, 10010479616.000000, 0
76, 7, 44041, 952720, 4597, 10301011968.000000, 0
77, 2, 34256, 963323, 3784, 10572430336.000000, 0
78, 3, 26279, 971989, 3094, 10815649792.000000, 0
79, 3, 19882, 978943, 2537, 11038594048.000000, 0
80, 4, 14967, 984321, 2073, 11200815104.000000, 0
81, 1, 11223, 988428, 1713, 11297735680.000000, 0
82, 4, 8344, 991556, 1461, 11395266560.000000, 0
83, 2, 6120, 993979, 1264, 11503394816.000000, 0
84, 3, 4482, 995715, 1165, 11582545920.000000, 0
85, 3, 3337, 996883, 1142, 11647964160.000000, 0
86, 1, 2541, 997597, 1226, 11738663936.000000, 0
87, 1, 2033, 997880, 1451, 11839357952.000000, 0
88, 2, 1764, 997823, 1776, 11905544192.000000, 0
89, 4, 1759, 997326, 2276, 11939980288.000000, 0
