0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 13652.878906, 0
11, 991333, 10012, 20, 0, 47310.964844, 0
12, 991290, 9974, 101, 0, 182330.156250, 0
13, 991066, 9964, 335, 0, 685659.125000, 0
14, 990508, 10080, 777, 0, 2009439.875000, 0
15, 989451, 10425, 1489, 0, 4554427.000000, 0
16, 987624, 11185, 2556, 0, 8881546.000000, 0
17, 984895, 12619, 3851, 0, 15434985.000000, 0
18, 981350, 14796, 5219, 0, 24154796.000000, 0
19, 977070, 17819, 6476, 0, 34386748.000000, 0
20, 972437, 21275, 7653, 0, 45653064.000000, 0
21, 967259, 25607, 8499, 0, 57091136.000000, 0
22, 961913, 30370, 9082, 0, 67872712.000000, 0
23, 957447, 34417, 9501, 0, 77569496.000000, 0
24, 953354, 38263, 9748, 0, 86016184.000000, 0
25, 950056, 41358, 9951, 0, 93158696.000000, 0
26, 947207, 44004, 10154, 0, 99254992.000000, 0
27, 944518, 46400, 10447, 0, 104630208.000000, 0
28, 942298, 48146, 10921, 0, 109820936.000000, 0
29, 940034, 49613, 11718, 0, 115544896.000000, 0
30, 937706, 50819, 12840, 0, 122564440.000000, 0
31, 935233, 51725, 14406, 1, 131619296.000000, 0
32, 932528, 52258, 16574, 5, 143695456.000000, 0
33, 928931, 53115, 19311, 8, 159543520.000000, 0
34, 925091, 53716, 22538, 20, 179874112.000000, 0
35, 920636, 54565, 26096, 68, 204883408.000000, 0
36, 915358, 55797, 30077, 133, 234326080.000000, 0
37, 909527, 57440, 34134, 264, 267935200.000000, 0
38, 903528, 59373, 37939, 525, 304616928.000000, 0
39, 897276, 61591, 41590, 908, 343049600.000000, 0
40, 891115, 64152, 44663, 1435, 381960160.000000, 0
41, 884752, 67134, 47420, 2059, 419973920.000000, 0
42, 879077, 69801, 49732, 2755, 456255872.000000, 0
43, 872754, 73322, 51718, 3571, 490255168.000000, 0
44, 867078, 76351, 53556, 4380, 521820288.000000, 0
45, 861785, 79082, 55340, 5158, 551180416.000000, 0
46, 856859, 81522, 57225, 5759, 578811456.000000, 0
47, 851858, 83871, 59432, 6204, 605642048.000000, 0
48, 846623, 86047, 62162, 6533, 633167168.000000, 0
49, 841858, 87478, 65248, 6781, 662390592.000000, 0
50, 836427, 89164, 68898, 6876, 694103680.000000, 0
51, 830642, 90763, 72987, 6973, 729049408.000000, 0
52, 824572, 92199, 77528, 7066, 767949632.000000, 0
53, 818494, 93162, 82446, 7263, 810719744.000000, 0
54, 812255, 94072, 87337, 7701, 857129984.000000, 0
55, 805260, 95556, 92226, 8323, 906313088.000000, 0
56, 798036, 97369, 96722, 9238, 957055424.000000, 0
57, 790688, 99110, 101064, 10503, 1008364416.000000, 0
58, 783927, 100484, 104911, 12043, 1059104320.000000, 0
59, 776793, 102249, 108282, 14041, 1108220032.000000, 0
60, 769731, 104155, 111258, 16221, 1154899712.000000, 0
61, 762835, 105968, 113947, 18615, 1198722688.000000, 0
62, 756145, 107779, 116235, 21206, 1239342976.000000, 0
63, 749184, 110032, 118364, 23785, 1276804096.000000, 0
64, 742579, 112065, 120687, 26034, 1311964288.000000, 0
65, 736746, 113431, 123045, 28143, 1345647744.000000, 0
66, 730488, 115008, 125668, 30201, 1378197632.000000, 0
67, 724213, 116582, 128640, 31930, 1410886784.000000, 0
68, 717067, 118868, 132101, 33329, 1445100160.000000, 0
69, 710554, 120144, 135976, 34691, 1481382144.000000, 0
70, 704265, 121345, 139845, 35910, 1519998976.000000, 0
71, 696980, 123138, 144135, 37112, 1561050496.000000, 0
72, 690442, 124017, 148677, 38229, 1604780032.000000, 0
73, 682695, 126053, 153256, 39361, 1651014400.000000, 0
74, 675318, 127525, 157813, 40709, 1699061248.000000, 0
75, 667965, 128991, 162169, 42240, 1748352000.000000, 0
76, 660311, 130603, 166289, 44162, 1798134400.000000, 0
77, 652747, 132080, 170250, 46288, 1847611520.000000, 0
78, 645607, 133125, 174125, 48508, 1896400256.000000, 0
79, 638291, 134433, 177681, 50960, 1944209152.000000, 0
80, 631451, 135386, 180988, 53540, 1990684800.000000, 0
81, 624101, 136866, 184323, 56075, 2035546624.000000, 0
82, 616948, 138205, 187591, 58621, 2079450112.000000, 0
83, 610075, 139040, 191145, 61105, 2122501632.000000, 0
84, 602712, 140292, 194819, 63542, 2165444608.000000, 0
85, 595254, 141764, 198519, 65828, 2208640512.000000, 0
86, 588442, 142242, 202625, 68056, 2253194496.000000, 0
87, 581629, 143061, 206806, 69869, 2298578176.000000, 0
88, 574705, 143856, 211300, 71504, 2345405952.000000, 0
89, 567693, 144755, 215726, 73191, 2393760000.000000, 0
90, 560974, 144929, 220690, 74772, 2443692800.000000, 0
91, 553347, 145914, 225570, 76534, 2495801600.000000, 0
92, 546305, 146438, 230406, 78216, 2549348864.000000, 0
93, 538956, 147069, 235223, 80117, 2603881984.000000, 0
94, 532022, 147365, 240101, 81877, 2659322368.000000, 0
95, 524715, 148040, 245008, 83602, 2715258880.000000, 0
96, 517303, 148780, 249692, 85590, 2771773696.000000, 0
97, 510645, 148842, 254345, 87533, 2828300544.000000, 0
98, 503863, 149100, 258807, 89595, 2883971328.000000, 0
99, 497341, 149076, 263263, 91685, 2939550464.000000, 0
100, 490556, 149382, 267761, 93666, 2994542848.000000, 0
101, 483989, 149435, 272190, 95751, 3049146368.000000, 0
102, 476773, 149874, 277148, 97570, 3104058880.000000, 0
103, 469530, 150713, 281719, 99403, 3159653888.000000, 0
104, 462746, 150817, 286433, 101369, 3215170048.000000, 0
105, 455443, 151413, 291219, 103290, 3270988544.000000, 0
106, 449353, 151059, 296099, 104854, 3327392512.000000, 0
107, 442025, 151768, 300989, 106583, 3384218112.000000, 0
108, 434801, 152198, 306097, 108269, 3441939200.000000, 0
109, 428462, 151872, 311088, 109943, 3500505344.000000, 0
110, 421904, 152065, 315931, 111465, 3559049472.000000, 0
111, 415319, 152150, 320771, 113125, 3617266176.000000, 0
112, 409499, 151336, 325746, 114784, 3675798016.000000, 0
113, 402701, 151690, 330492, 116482, 3734042368.000000, 0
114, 396593, 151310, 335243, 118219, 3792180224.000000, 0
115, 390843, 150559, 339992, 119971, 3850168576.000000, 0
116, 384965, 150054, 344662, 121684, 3907619072.000000, 0
117, 378125, 150262, 349475, 123503, 3965053184.000000, 0
118, 372372, 149580, 354170, 125243, 4022493184.000000, 0
119, 366425, 149089, 358938, 126913, 4079950592.000000, 0
