0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998625, 2740, 0, 0, 9877.618164, 0
3, 613311, 388054, 0, 0, 7817.002930, 0
4, 425002, 576363, 0, 0, 6021.875488, 0
5, 321958, 679407, 0, 0, 4718.022949, 0
6, 254845, 746520, 0, 0, 3667.796875, 0
7, 213016, 788349, 0, 0, 2865.993408, 0
8, 183890, 817471, 4, 0, 8915.136719, 0
9, 165370, 835976, 19, 0, 33442.468750, 0
10, 149096, 852159, 110, 0, 123579.242188, 0
11, 127472, 873259, 634, 0, 608666.812500, 0
12, 72417, 926208, 2740, 0, 2646447.750000, 0
13, 10407, 981616, 9342, 0, 9794814.000000, 0
14, 64, 976007, 25294, 0, 29987716.000000, 0
15, 0, 944413, 56952, 0, 77116840.000000, 0
16, 0, 892627, 108738, 0, 169388128.000000, 0
17, 0, 818941, 182424, 0, 325208064.000000, 0
18, 0, 728076, 273289, 0, 556991296.000000, 0
19, 0, 628195, 373170, 0, 865298304.000000, 0
20, 0, 528491, 472873, 1, 1239100416.000000, 0
21, 0, 436390, 564973, 2, 1657922944.000000, 0
22, 0, 355745, 645612, 8, 2098366464.000000, 0
23, 0, 288626, 712724, 15, 2539348992.000000, 0
24, 0, 233249, 768079, 37, 2963113728.000000, 0
25, 0, 186833, 814470, 62, 3360111616.000000, 0
26, 0, 147121, 854172, 72, 3725974016.000000, 0
27, 0, 112260, 889029, 76, 4059988224.000000, 0
28, 0, 82693, 918594, 78, 4362532352.000000, 0
29, 0, 58232, 943044, 89, 4634757632.000000, 0
30, 0, 39092, 962185, 88, 4873632768.000000, 0
31, 0, 25051, 976217, 97, 5081268736.000000, 0
32, 0, 15089, 986119, 157, 5261586432.000000, 0
33, 0, 8596, 992422, 347, 5418120704.000000, 0
34, 2, 4659, 995880, 824, 5548252672.000000, 0
35, 1, 2636, 996628, 2100, 5626352128.000000, 0
36, 1, 1668, 994813, 4883, 5679863808.000000, 0
37, 3, 1639, 989353, 10370, 5730620416.000000, 0
38, 12, 2592, 978561, 20200, 5765511680.000000, 0
39, 18, 4803, 959878, 36666, 5771708928.000000, 0
40, 20, 8857, 931509, 60979, 5743222272.000000, 0
41, 33, 15239, 890864, 95229, 5684676608.000000, 0
42, 63, 24801, 838368, 138133, 5596696064.000000, 0
43, 78, 38110, 774046, 189131, 5425326592.000000, 0
44, 95, 55779, 700913, 244578, 5200212480.000000, 0
45, 130, 78174, 622081, 300980, 4926424576.000000, 0
46, 143, 104540, 541695, 354987, 4606674944.000000, 0
47, 172, 134376, 464778, 402039, 4253097984.000000, 0
48, 195, 167022, 394115, 440033, 3879329024.000000, 0
49, 179, 200722, 331361, 469103, 3500347648.000000, 0
50, 227, 234406, 278526, 488206, 3128234240.000000, 0
51, 222, 267149, 236016, 497978, 2775747584.000000, 0
52, 224, 297560, 203690, 499891, 2451746304.000000, 0
53, 195, 323879, 181827, 495464, 2163885568.000000, 0
54, 230, 345431, 170453, 485251, 1917863424.000000, 0
55, 186, 361508, 168748, 470923, 1717949184.000000, 0
56, 212, 371837, 176317, 452999, 1566351744.000000, 0
57, 167, 376152, 193213, 431833, 1464698368.000000, 0
58, 169, 374368, 217922, 408906, 1413556992.000000, 0
59, 169, 366651, 249723, 384822, 1411604096.000000, 0
60, 127, 353570, 287658, 360010, 1456684672.000000, 0
61, 143, 336141, 329759, 335322, 1545183104.000000, 0
62, 120, 314733, 375367, 311145, 1672597760.000000, 0
63, 112, 290518, 422488, 288247, 1833478016.000000, 0
64, 110, 264741, 470187, 266327, 2021958016.000000, 0
65, 98, 238392, 517123, 245752, 2231273472.000000, 0
66, 96, 211825, 562990, 226454, 2456301824.000000, 0
67, 91, 185879, 606868, 208527, 2690871552.000000, 0
68, 76, 161184, 647982, 192123, 2929808640.000000, 0
69, 67, 138240, 686270, 176788, 3168702208.000000, 0
70, 72, 117345, 721237, 162711, 3403194624.000000, 0
71, 48, 98264, 753440, 149613, 3630263808.000000, 0
72, 58, 81426, 782234, 137647, 3847265792.000000, 0
73, 41, 66632, 808082, 126610, 4052886272.000000, 0
74, 30, 54006, 830964, 116365, 4245103360.000000, 0
75, 42, 43397, 850911, 107015, 4422755328.000000, 0
76, 44, 34310, 868571, 98440, 4585044992.000000, 0
77, 41, 26915, 883934, 90475, 4734315008.000000, 0
78, 37, 20957, 897035, 83336, 4872325632.000000, 0
79, 39, 16039, 908684, 76603, 4996907008.000000, 0
80, 25, 12209, 918605, 70526, 5099101696.000000, 0
81, 32, 9152, 927300, 64881, 5186276864.000000, 0
82, 18, 6716, 934842, 59789, 5273277952.000000, 0
83, 21, 4955, 941301, 55088, 5359139840.000000, 0
84, 31, 3657, 946772, 50905, 5437768704.000000, 0
85, 21, 2693, 951730, 46921, 5507528704.000000, 0
