0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992862, 8503, 0, 0, 7816.556641, 0
4, 985304, 16061, 0, 0, 6020.303711, 0
5, 978297, 23068, 0, 0, 4715.064941, 0
6, 975395, 25970, 0, 0, 3666.824463, 0
7, 972167, 29198, 0, 0, 2863.876709, 0
8, 969372, 31993, 0, 0, 2206.368164, 0
9, 967391, 33973, 1, 0, 2636.461426, 0
10, 965289, 36071, 5, 0, 14149.537109, 0
11, 962636, 38710, 19, 0, 48461.683594, 0
12, 955960, 45338, 67, 0, 163590.343750, 0
13, 935128, 66001, 236, 0, 500743.875000, 0
14, 881171, 119564, 630, 0, 1541532.625000, 0
15, 790167, 209758, 1440, 0, 3903149.750000, 0
16, 665247, 333134, 2984, 0, 8797947.000000, 0
17, 531457, 464720, 5188, 0, 17758022.000000, 0
18, 403372, 589785, 8208, 0, 31748334.000000, 0
19, 295103, 694413, 11849, 0, 51715552.000000, 0
20, 209931, 775663, 15770, 1, 77446008.000000, 0
21, 147865, 833545, 19954, 1, 108415152.000000, 0
22, 99634, 877827, 23903, 1, 143476080.000000, 0
23, 63782, 909487, 28095, 1, 181640544.000000, 0
24, 42171, 926025, 33166, 3, 223396640.000000, 0
25, 28962, 931493, 40907, 3, 272715552.000000, 0
26, 18188, 929532, 53642, 3, 337764992.000000, 0
27, 11324, 915447, 74586, 8, 432683424.000000, 0
28, 8604, 884968, 107782, 11, 578492672.000000, 0
29, 6082, 840017, 155246, 20, 799326016.000000, 0
30, 4556, 778613, 218160, 36, 1119114752.000000, 0
31, 3165, 703698, 294450, 52, 1554230912.000000, 0
32, 2313, 618252, 380725, 75, 2110791680.000000, 0
33, 1469, 527786, 472015, 95, 2780329216.000000, 0
34, 820, 437288, 563144, 113, 3546140928.000000, 0
35, 476, 352190, 648547, 152, 4377635840.000000, 0
36, 265, 275455, 725404, 241, 5240684544.000000, 0
37, 25, 209938, 790991, 411, 6101615616.000000, 0
38, 0, 156732, 843971, 662, 6928847872.000000, 0
39, 0, 114351, 885878, 1136, 7698136064.000000, 0
40, 1, 81716, 917705, 1943, 8393662464.000000, 0
41, 1, 57549, 940757, 3058, 9006872576.000000, 0
42, 1, 40219, 956632, 4513, 9534923776.000000, 0
43, 2, 27947, 967109, 6307, 9984577536.000000, 0
44, 1, 19688, 973075, 8601, 10362721280.000000, 0
45, 2, 14320, 975689, 11354, 10660444160.000000, 0
46, 7, 10870, 976138, 14350, 10887319552.000000, 0
47, 8, 9014, 974526, 17817, 11055337472.000000, 0
48, 10, 8156, 970891, 22308, 11177768960.000000, 0
49, 12, 8121, 964867, 28365, 11265604608.000000, 0
50, 8, 8834, 955466, 37057, 11313917952.000000, 0
51, 15, 10431, 941212, 49707, 11321763840.000000, 0
52, 21, 12880, 920734, 67730, 11284505600.000000, 0
53, 17, 16529, 892014, 92805, 11193598976.000000, 0
54, 31, 21594, 854186, 125554, 11035953152.000000, 0
55, 52, 28597, 806302, 166414, 10802007040.000000, 0
56, 54, 38064, 748129, 215118, 10476939264.000000, 0
57, 80, 49920, 682158, 269207, 10056329216.000000, 0
58, 83, 64457, 609556, 327269, 9543727104.000000, 0
59, 109, 81627, 534495, 385134, 8947391488.000000, 0
60, 114, 101058, 459649, 440544, 8282610688.000000, 0
61, 143, 122372, 388729, 490121, 7570522624.000000, 0
62, 140, 145183, 324557, 531485, 6836606464.000000, 0
63, 151, 168379, 268787, 564048, 6105392640.000000, 0
64, 165, 191312, 223868, 586020, 5402593280.000000, 0
65, 171, 213048, 189553, 598593, 4751107584.000000, 0
66, 178, 232429, 166528, 602230, 4168486400.000000, 0
67, 152, 249441, 153901, 597871, 3668217344.000000, 0
68, 148, 262304, 151017, 587896, 3258454272.000000, 0
69, 138, 270623, 157239, 573365, 2944749824.000000, 0
70, 145, 274861, 171323, 555036, 2728201216.000000, 0
