0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10013, 2, 0, 4314.295410, 0
9, 991348, 10014, 3, 0, 17755.822266, 0
10, 991345, 10014, 6, 0, 35266.113281, 0
11, 991339, 10003, 23, 0, 71734.640625, 0
12, 991257, 10018, 90, 0, 214587.250000, 0
13, 991118, 9967, 280, 0, 649112.562500, 0
14, 990644, 10047, 674, 0, 1753354.750000, 0
15, 989658, 10291, 1416, 0, 4114189.750000, 0
16, 987867, 10968, 2530, 0, 8475729.000000, 0
17, 985054, 12473, 3838, 0, 15100265.000000, 0
18, 980964, 15118, 5283, 0, 23984350.000000, 0
19, 976632, 18136, 6597, 0, 34573320.000000, 0
20, 971594, 22066, 7705, 0, 46036392.000000, 0
21, 966734, 26081, 8549, 1, 57560336.000000, 0
22, 962076, 30165, 9124, 0, 68395728.000000, 0
23, 957546, 34269, 9549, 1, 78127896.000000, 0
24, 953554, 38017, 9793, 1, 86584480.000000, 0
25, 950131, 41260, 9972, 2, 93720752.000000, 0
26, 947110, 44060, 10193, 2, 99815352.000000, 0
27, 944491, 46402, 10470, 2, 105216656.000000, 0
28, 942208, 48233, 10922, 2, 110356248.000000, 0
29, 940008, 49660, 11695, 2, 115985008.000000, 0
30, 937723, 50777, 12863, 2, 122939800.000000, 0
31, 935274, 51595, 14494, 2, 132110112.000000, 0
32, 932286, 52364, 16712, 3, 144455936.000000, 0
33, 929145, 52684, 19525, 11, 160718480.000000, 0
34, 925099, 53483, 22754, 29, 181502624.000000, 0
35, 920371, 54493, 26445, 56, 206949856.000000, 0
36, 915219, 55701, 30318, 127, 236879952.000000, 0
37, 909629, 57335, 34126, 275, 270401696.000000, 0
38, 903860, 59072, 37898, 535, 306603200.000000, 0
39, 897897, 61210, 41354, 904, 344400864.000000, 0
40, 891613, 63800, 44550, 1402, 382598720.000000, 0
41, 885293, 66603, 47384, 2085, 420497696.000000, 0
42, 879239, 69563, 49590, 2973, 456486528.000000, 0
43, 873384, 72529, 51674, 3778, 490372448.000000, 0
44, 867628, 75596, 53525, 4616, 521840576.000000, 0
45, 862308, 78346, 55287, 5424, 551133824.000000, 0
46, 857435, 80688, 57152, 6090, 578611200.000000, 0
47, 852311, 83067, 59387, 6600, 605516800.000000, 0
48, 847300, 85033, 62057, 6975, 632996416.000000, 0
49, 842497, 86362, 65259, 7247, 662272512.000000, 0
50, 837223, 87809, 68887, 7446, 694049408.000000, 0
51, 831484, 89416, 72910, 7555, 728835648.000000, 0
52, 825509, 90966, 77206, 7684, 767280000.000000, 0
53, 819049, 92498, 81906, 7912, 809096960.000000, 0
54, 812310, 94059, 86604, 8392, 854344512.000000, 0
55, 805560, 95429, 91260, 9116, 901953024.000000, 0
56, 798515, 96908, 95814, 10128, 951195136.000000, 0
57, 791519, 98270, 100040, 11536, 1001342912.000000, 0
58, 784663, 99497, 103964, 13241, 1051199808.000000, 0
59, 777891, 100861, 107398, 15215, 1099595264.000000, 0
60, 770929, 102466, 110372, 17598, 1145844736.000000, 0
61, 763901, 104391, 112960, 20113, 1189115392.000000, 0
62, 757124, 106248, 115254, 22739, 1229212288.000000, 0
63, 750241, 108294, 117458, 25372, 1266410368.000000, 0
64, 743449, 110316, 119585, 28015, 1301236352.000000, 0
65, 737134, 111932, 121950, 30349, 1334218112.000000, 0
66, 730862, 113490, 124493, 32520, 1366324608.000000, 0
67, 724580, 114852, 127294, 34639, 1398430336.000000, 0
68, 718315, 115930, 130680, 36440, 1431830016.000000, 0
69, 711732, 117364, 134224, 38045, 1467043840.000000, 0
70, 704297, 119328, 138214, 39526, 1504384640.000000, 0
71, 697235, 120730, 142514, 40886, 1544617856.000000, 0
72, 690200, 122036, 146676, 42453, 1587320448.000000, 0
73, 682665, 123811, 150946, 43943, 1631585920.000000, 0
74, 675264, 125428, 155166, 45507, 1677327232.000000, 0
75, 668491, 126233, 159412, 47229, 1724194944.000000, 0
76, 661093, 127719, 163198, 49355, 1771303168.000000, 0
77, 653903, 128590, 167111, 51761, 1818464256.000000, 0
78, 646409, 129865, 170878, 54213, 1865252224.000000, 0
79, 639384, 130866, 174142, 56973, 1910937728.000000, 0
80, 632201, 131983, 177463, 59718, 1955206784.000000, 0
81, 624590, 133217, 180812, 62746, 1998514944.000000, 0
82, 617303, 134381, 183824, 65857, 2040605696.000000, 0
83, 609943, 135603, 187070, 68749, 2081540352.000000, 0
84, 603126, 136254, 190459, 71526, 2122423680.000000, 0
85, 596340, 136852, 193883, 74290, 2163201792.000000, 0
86, 589251, 137562, 197765, 76787, 2205012736.000000, 0
87, 581740, 138564, 202085, 78976, 2248268544.000000, 0
88, 573931, 140075, 206268, 81091, 2293319936.000000, 0
89, 566648, 141022, 210397, 83298, 2339534592.000000, 0
90, 559635, 141588, 214814, 85328, 2386733824.000000, 0
91, 552726, 142084, 219125, 87430, 2435188480.000000, 0
92, 545349, 142631, 223570, 89815, 2484494080.000000, 0
93, 537831, 143419, 228242, 91873, 2534899456.000000, 0
94, 530802, 143673, 232711, 94179, 2586312960.000000, 0
95, 523145, 144745, 236897, 96578, 2637814528.000000, 0
96, 515921, 145277, 241199, 98968, 2689143552.000000, 0
97, 508716, 145762, 245478, 101409, 2740657920.000000, 0
98, 501780, 145971, 249666, 103948, 2791969024.000000, 0
99, 494952, 146116, 253886, 106411, 2843221760.000000, 0
100, 487597, 146533, 258205, 109030, 2894375168.000000, 0
101, 480836, 146659, 262501, 111369, 2945598720.000000, 0
102, 474676, 146222, 266563, 113904, 2996680448.000000, 0
103, 467609, 146595, 270866, 116295, 3047459584.000000, 0
104, 460530, 146618, 275509, 118708, 3098821888.000000, 0
105, 453786, 146289, 280450, 120840, 3151731456.000000, 0
106, 447926, 145398, 285027, 123014, 3205389568.000000, 0
107, 440943, 145463, 289879, 125080, 3259782400.000000, 0
108, 434021, 145522, 294540, 127282, 3315073280.000000, 0
109, 427504, 145254, 299162, 129445, 3369911808.000000, 0
110, 420635, 145353, 303715, 131662, 3425223424.000000, 0
111, 413725, 145347, 308211, 134082, 3480176128.000000, 0
112, 407301, 144901, 313088, 136075, 3535507456.000000, 0
113, 400761, 144829, 317382, 138393, 3590612992.000000, 0
114, 395012, 144009, 321783, 140561, 3645164032.000000, 0
115, 388387, 144010, 325903, 143065, 3698832640.000000, 0
116, 382385, 143626, 330053, 145301, 3751735808.000000, 0
117, 376902, 142822, 334221, 147420, 3803667200.000000, 0
118, 371011, 142294, 338333, 149727, 3855342592.000000, 0
119, 364676, 142096, 342731, 151862, 3906839296.000000, 0
