0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 796.710388, 0
10, 991348, 10012, 5, 0, 4806.324219, 0
11, 991332, 10002, 31, 0, 24762.753906, 0
12, 991266, 9987, 112, 0, 106840.929688, 0
13, 991049, 10008, 308, 0, 348230.875000, 0
14, 990540, 10061, 764, 0, 967762.937500, 0
15, 989439, 10373, 1553, 0, 2277542.750000, 0
16, 987602, 11171, 2592, 0, 4517660.000000, 0
17, 984924, 12558, 3883, 0, 7845760.500000, 0
18, 981005, 15080, 5280, 0, 12221114.000000, 0
19, 976277, 18536, 6552, 0, 17440428.000000, 0
20, 971585, 22166, 7614, 0, 23051706.000000, 0
21, 966917, 25969, 8479, 0, 28677790.000000, 0
22, 961898, 30356, 9111, 0, 34028908.000000, 0
23, 957478, 34369, 9518, 0, 38897084.000000, 0
24, 953493, 38098, 9774, 0, 43105444.000000, 0
25, 949740, 41652, 9972, 1, 46678720.000000, 0
26, 946527, 44646, 10191, 1, 49724660.000000, 0
27, 943962, 46937, 10465, 1, 52415080.000000, 0
28, 941746, 48666, 10952, 1, 55022448.000000, 0
29, 939553, 50075, 11736, 1, 57938824.000000, 0
30, 937393, 51038, 12933, 1, 61538156.000000, 0
31, 935009, 51690, 14662, 4, 66262612.000000, 0
32, 932217, 52261, 16882, 5, 72591856.000000, 0
33, 928735, 52973, 19649, 8, 80879312.000000, 0
34, 924946, 53576, 22817, 26, 91295976.000000, 0
35, 920343, 54546, 26403, 73, 103902664.000000, 0
36, 915258, 55724, 30237, 146, 118660656.000000, 0
37, 909494, 57429, 34145, 297, 135377232.000000, 0
38, 903475, 59275, 38083, 532, 153553552.000000, 0
39, 896768, 62166, 41581, 850, 172709680.000000, 0
40, 890479, 64804, 44766, 1316, 192061328.000000, 0
41, 884422, 67549, 47514, 1880, 211027904.000000, 0
42, 878029, 70945, 49891, 2500, 229224224.000000, 0
43, 872633, 73634, 51965, 3133, 246326016.000000, 0
44, 867209, 76712, 53779, 3665, 262170304.000000, 0
45, 861962, 79724, 55499, 4180, 276863744.000000, 0
46, 856861, 82496, 57462, 4546, 290739328.000000, 0
47, 852275, 84628, 59761, 4701, 304350656.000000, 0
48, 847791, 86438, 62405, 4731, 318202400.000000, 0
49, 842883, 88219, 65579, 4684, 332852352.000000, 0
50, 837322, 90276, 69164, 4603, 348797024.000000, 0
51, 831838, 91696, 73327, 4504, 366315968.000000, 0
52, 825943, 93108, 77878, 4436, 385818880.000000, 0
53, 820129, 94232, 82519, 4485, 407171584.000000, 0
54, 813332, 95766, 87558, 4709, 430206848.000000, 0
55, 806737, 97024, 92402, 5202, 454741664.000000, 0
56, 800174, 98052, 97255, 5884, 480321728.000000, 0
57, 792970, 99816, 101718, 6861, 506399776.000000, 0
58, 785758, 101728, 105730, 8149, 532350592.000000, 0
59, 778901, 103473, 109394, 9597, 557627200.000000, 0
60, 771388, 106226, 112444, 11307, 581802816.000000, 0
61, 764567, 108390, 115317, 13091, 604618496.000000, 0
62, 758005, 110773, 117652, 14935, 625728128.000000, 0
63, 751696, 113152, 119917, 16600, 645169536.000000, 0
64, 745665, 115366, 122172, 18162, 663386432.000000, 0
65, 740036, 117154, 124608, 19567, 680601600.000000, 0
66, 734023, 119389, 127203, 20750, 697346304.000000, 0
67, 727674, 121948, 130151, 21592, 714046400.000000, 0
68, 721050, 124550, 133471, 22294, 731298880.000000, 0
69, 715419, 126099, 137324, 22523, 749541440.000000, 0
70, 709248, 127762, 141485, 22870, 769077440.000000, 0
71, 702139, 130045, 145996, 23185, 790036800.000000, 0
72, 694979, 132130, 150775, 23481, 812610240.000000, 0
73, 688077, 133733, 155832, 23723, 836692288.000000, 0
74, 680977, 135494, 160747, 24147, 862042944.000000, 0
75, 673385, 137312, 165663, 25005, 888323520.000000, 0
76, 666034, 138978, 170418, 25935, 915180992.000000, 0
77, 657850, 141360, 174957, 27198, 942278912.000000, 0
78, 650119, 143362, 179224, 28660, 969318528.000000, 0
79, 642771, 145281, 183157, 30156, 995701696.000000, 0
80, 635789, 146911, 186960, 31705, 1021474816.000000, 0
81, 629209, 148201, 190864, 33091, 1046571776.000000, 0
82, 622691, 149508, 194613, 34553, 1071265856.000000, 0
83, 616210, 150875, 198312, 35968, 1095424768.000000, 0
84, 609818, 151959, 202444, 37144, 1119413376.000000, 0
85, 602806, 153759, 206605, 38195, 1143577728.000000, 0
86, 595199, 155895, 211282, 38989, 1168274432.000000, 0
87, 587312, 158246, 216030, 39777, 1193735424.000000, 0
88, 580519, 159328, 221227, 40291, 1220216064.000000, 0
89, 573617, 160470, 226431, 40847, 1247708928.000000, 0
90, 566715, 161251, 232062, 41337, 1276391680.000000, 0
91, 559484, 162401, 237563, 41917, 1306036352.000000, 0
92, 552780, 163175, 243179, 42231, 1336621696.000000, 0
93, 545105, 164442, 249004, 42814, 1367968896.000000, 0
94, 538019, 165535, 254532, 43279, 1399924864.000000, 0
95, 530245, 167039, 260057, 44024, 1432215680.000000, 0
96, 523449, 167645, 265356, 44915, 1464551168.000000, 0
97, 515735, 168990, 270678, 45962, 1496729344.000000, 0
98, 509401, 169142, 275859, 46963, 1528763776.000000, 0
99, 502322, 169812, 280967, 48264, 1560504064.000000, 0
100, 495837, 170218, 286058, 49252, 1592095232.000000, 0
101, 488849, 171216, 291133, 50167, 1623397120.000000, 0
102, 483543, 170468, 296175, 51179, 1654406528.000000, 0
103, 477042, 170901, 301429, 51993, 1685472256.000000, 0
104, 470394, 171389, 306871, 52711, 1716740736.000000, 0
105, 463730, 171994, 312062, 53579, 1748071424.000000, 0
106, 457495, 171968, 317852, 54050, 1779817984.000000, 0
107, 451261, 171987, 323478, 54639, 1812119040.000000, 0
108, 443865, 173008, 329317, 55175, 1844820736.000000, 0
109, 436757, 173833, 335255, 55520, 1878042240.000000, 0
110, 430643, 173709, 340997, 56016, 1911790464.000000, 0
111, 424363, 173883, 346599, 56520, 1945566592.000000, 0
112, 416863, 175021, 352287, 57194, 1979292160.000000, 0
113, 410429, 175233, 357804, 57899, 2013072256.000000, 0
114, 404153, 175224, 363191, 58797, 2046681088.000000, 0
115, 398244, 175139, 368452, 59530, 2079839616.000000, 0
116, 391597, 175915, 373455, 60398, 2112474752.000000, 0
117, 385917, 175695, 378671, 61082, 2144704384.000000, 0
118, 379256, 176316, 383859, 61934, 2176801024.000000, 0
119, 373402, 176239, 389018, 62706, 2208603392.000000, 0
120, 367921, 176185, 393878, 63381, 2240073472.000000, 0
