0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 990888, 10477, 0, 0, 7816.562988, 0
4, 980254, 21111, 0, 0, 6019.970215, 0
5, 973933, 27432, 0, 0, 4714.923828, 0
6, 969013, 32352, 0, 0, 3666.826416, 0
7, 966152, 35213, 0, 0, 2863.959717, 0
8, 964161, 37204, 0, 0, 2206.320557, 0
9, 961868, 39496, 1, 0, 2673.595215, 0
10, 958513, 42846, 6, 0, 12385.548828, 0
11, 956341, 45007, 17, 0, 54941.144531, 0
12, 949763, 51514, 88, 0, 183865.156250, 0
13, 925061, 76031, 273, 0, 608920.625000, 0
14, 860059, 140495, 811, 0, 1887149.375000, 0
15, 748070, 251362, 1933, 0, 5035363.500000, 0
16, 604385, 393209, 3771, 0, 11474177.000000, 0
17, 464068, 530655, 6642, 0, 22835454.000000, 0
18, 344108, 646863, 10394, 0, 40615540.000000, 0
19, 246586, 740034, 14745, 0, 65542536.000000, 0
20, 173888, 808049, 19428, 0, 97166968.000000, 0
21, 121163, 856026, 24175, 1, 134698784.000000, 0
22, 81960, 890749, 28655, 1, 176111072.000000, 0
23, 56919, 911216, 33229, 1, 220202688.000000, 0
24, 40152, 922039, 39170, 4, 268224144.000000, 0
25, 27499, 925996, 47866, 4, 324621952.000000, 0
26, 19475, 919372, 62511, 7, 399049920.000000, 0
27, 13997, 900334, 87024, 10, 508736000.000000, 0
28, 9398, 866816, 125136, 15, 677598528.000000, 0
29, 6281, 815941, 179118, 25, 931666176.000000, 0
30, 4519, 748240, 248566, 40, 1294578304.000000, 0
31, 3032, 667460, 330804, 69, 1780138496.000000, 0
32, 2291, 577456, 421518, 100, 2389760256.000000, 0
33, 1457, 485078, 514688, 142, 3110302720.000000, 0
34, 959, 395470, 604764, 172, 3915433984.000000, 0
35, 635, 313416, 687093, 221, 4771791360.000000, 0
36, 397, 242698, 757949, 321, 5641724416.000000, 0
37, 167, 183439, 817217, 542, 6491914752.000000, 0
38, 32, 136498, 863900, 935, 7293648896.000000, 0
39, 13, 99689, 900056, 1607, 8026533376.000000, 0
40, 0, 71653, 927114, 2598, 8680483840.000000, 0
41, 0, 51166, 946004, 4195, 9247307776.000000, 0
42, 0, 36278, 958877, 6210, 9735830528.000000, 0
43, 0, 25692, 966751, 8922, 10150331392.000000, 0
44, 0, 18097, 971285, 11983, 10485364736.000000, 0
45, 1, 12865, 972789, 15710, 10742274048.000000, 0
46, 0, 9387, 972220, 19758, 10929819648.000000, 0
47, 1, 6973, 969777, 24614, 11071535104.000000, 0
48, 3, 5469, 965350, 30543, 11182953472.000000, 0
49, 2, 4533, 958317, 38513, 11256231936.000000, 0
50, 5, 4103, 947410, 49847, 11288028160.000000, 0
51, 3, 4114, 931297, 65951, 11281216512.000000, 0
52, 2, 4520, 907800, 89043, 11226374144.000000, 0
53, 11, 5433, 875490, 120431, 11112440832.000000, 0
54, 7, 6785, 833082, 161491, 10925524992.000000, 0
55, 10, 8690, 780047, 212618, 10648775680.000000, 0
56, 17, 11282, 717459, 272607, 10281104384.000000, 0
57, 22, 14486, 647063, 339794, 9814132736.000000, 0
58, 24, 18572, 570973, 411796, 9257067520.000000, 0
59, 22, 23404, 493748, 484191, 8617961472.000000, 0
60, 38, 28845, 418094, 554388, 7915960832.000000, 0
61, 27, 34934, 346880, 619524, 7172857856.000000, 0
62, 43, 41336, 283017, 676969, 6415867904.000000, 0
63, 38, 47870, 227732, 725725, 5667442688.000000, 0
64, 54, 54280, 181811, 765220, 4951963136.000000, 0
65, 51, 60288, 145128, 795898, 4284926208.000000, 0
66, 49, 65777, 117361, 818178, 3680748032.000000, 0
67, 50, 70571, 97769, 832975, 3148004096.000000, 0
68, 58, 74210, 85520, 841577, 2691938048.000000, 0
69, 43, 76748, 79108, 845466, 2312642816.000000, 0
70, 53, 77977, 77690, 845645, 2007375872.000000, 0
71, 56, 78106, 80245, 842958, 1771670784.000000, 0
72, 62, 76744, 86418, 838141, 1600244224.000000, 0
73, 55, 74239, 95174, 831897, 1486881792.000000, 0
74, 45, 70775, 106064, 824481, 1425227648.000000, 0
75, 51, 66376, 118753, 816185, 1408584064.000000, 0
76, 45, 61602, 132298, 807420, 1430829056.000000, 0
77, 43, 56360, 146635, 798327, 1485506816.000000, 0
78, 38, 50627, 161628, 789072, 1567186304.000000, 0
79, 33, 44834, 176568, 779930, 1670417280.000000, 0
80, 39, 39393, 191379, 770554, 1790419840.000000, 0
81, 43, 34237, 206049, 761036, 1923182976.000000, 0
82, 66, 29175, 220288, 751836, 2064834944.000000, 0
83, 51, 24806, 234027, 742481, 2212475136.000000, 0
84, 50, 20731, 247413, 733171, 2363376384.000000, 0
85, 34, 17121, 260237, 723973, 2515467264.000000, 0
86, 40, 14037, 272404, 714884, 2667352320.000000, 0
87, 50, 11361, 283975, 705979, 2816887552.000000, 0
88, 40, 9138, 294816, 697371, 2962975232.000000, 0
89, 43, 7211, 305301, 688810, 3105115136.000000, 0
90, 36, 5738, 315254, 680337, 3242837504.000000, 0
91, 48, 4479, 324846, 671992, 3376032768.000000, 0
92, 38, 3465, 334344, 663518, 3504956928.000000, 0
93, 34, 2663, 343417, 655251, 3630174464.000000, 0
94, 48, 2048, 352154, 647115, 3751261696.000000, 0
95, 42, 1566, 360433, 639324, 3868078080.000000, 0
96, 32, 1215, 368394, 631724, 3980445952.000000, 0
97, 46, 916, 376221, 624182, 4089032960.000000, 0
98, 28, 719, 383982, 616636, 4194251776.000000, 0
99, 31, 589, 391306, 609439, 4296060416.000000, 0
100, 38, 512, 398191, 602624, 4394188288.000000, 0
101, 40, 477, 405136, 595712, 4488932864.000000, 0
102, 46, 466, 411606, 589247, 4580733440.000000, 0
103, 37, 496, 417769, 583063, 4668805632.000000, 0
104, 35, 598, 423550, 577182, 4753373696.000000, 0
105, 32, 662, 428661, 572010, 4833574400.000000, 0
106, 36, 831, 433244, 567254, 4908443136.000000, 0
107, 42, 1065, 437151, 563107, 4978199040.000000, 0
108, 39, 1328, 440384, 559614, 5042326528.000000, 0
109, 43, 1687, 442895, 556740, 5099549184.000000, 0
110, 36, 2072, 444563, 554694, 5149551616.000000, 0
111, 41, 2646, 444954, 553724, 5191091200.000000, 0
112, 40, 3287, 444289, 553749, 5223406080.000000, 0
113, 27, 4063, 442607, 554668, 5245177344.000000, 0
114, 40, 4958, 439510, 556857, 5255920640.000000, 0
115, 39, 5917, 434958, 560451, 5253896192.000000, 0
116, 38, 7128, 428892, 565307, 5238430208.000000, 0
117, 42, 8438, 421329, 571556, 5208210944.000000, 0
118, 39, 9916, 412617, 578793, 5162578432.000000, 0
119, 40, 11682, 402624, 587019, 5102216704.000000, 0
120, 48, 13529, 391189, 596599, 5026568192.000000, 0
121, 37, 15429, 378932, 606967, 4936284672.000000, 0
122, 40, 17537, 365358, 618430, 4831793664.000000, 0
123, 46, 19757, 350840, 630722, 4712894464.000000, 0
124, 49, 22161, 335756, 643399, 4580212224.000000, 0
125, 51, 24540, 320132, 656642, 4436818432.000000, 0
126, 56, 27132, 304210, 669967, 4282903040.000000, 0
