0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991067, 10296, 2, 0, 1863.237305, 0
10, 989765, 11593, 7, 0, 10209.911133, 0
11, 983764, 17568, 33, 0, 49756.437500, 0
12, 956845, 44412, 108, 0, 206781.546875, 0
13, 872763, 128279, 323, 0, 716261.437500, 0
14, 689467, 311167, 731, 0, 1928689.625000, 0
15, 414391, 585523, 1451, 0, 4366305.000000, 0
16, 160184, 838725, 2456, 0, 8597340.000000, 0
17, 35610, 961945, 3810, 0, 15175408.000000, 0
18, 3581, 992519, 5265, 0, 24132396.000000, 0
19, 90, 994635, 6640, 0, 35084320.000000, 0
20, 0, 993523, 7842, 0, 47197820.000000, 0
21, 0, 992324, 9041, 0, 59827376.000000, 0
22, 0, 990633, 10732, 0, 73529944.000000, 0
23, 0, 986948, 14417, 0, 91153128.000000, 0
24, 0, 978176, 23188, 1, 120630768.000000, 0
25, 0, 959564, 41799, 2, 179236384.000000, 0
26, 0, 925015, 76349, 1, 294768576.000000, 0
27, 0, 867743, 133619, 3, 506360928.000000, 0
28, 0, 785386, 215975, 4, 858122432.000000, 0
29, 0, 680112, 321244, 9, 1382844928.000000, 0
30, 0, 560494, 440856, 15, 2093415936.000000, 0
31, 0, 437033, 564298, 34, 2972060672.000000, 0
32, 0, 323051, 678271, 43, 3973154816.000000, 0
33, 0, 225544, 775762, 59, 5033695744.000000, 0
34, 0, 149257, 852023, 85, 6089469952.000000, 0
35, 2, 93275, 907966, 122, 7085597184.000000, 0
36, 0, 55117, 946053, 195, 7984730624.000000, 0
37, 0, 31035, 970019, 311, 8765537280.000000, 0
38, 1, 16761, 984087, 516, 9421578240.000000, 0
39, 0, 8816, 991741, 808, 9963108352.000000, 0
40, 1, 4549, 995576, 1239, 10387692544.000000, 0
41, 2, 2523, 997066, 1774, 10746687488.000000, 0
42, 1, 1677, 997238, 2449, 11046795264.000000, 0
43, 0, 1489, 996721, 3155, 11237127168.000000, 0
44, 1, 1685, 995581, 4098, 11327803392.000000, 0
45, 3, 2151, 993905, 5306, 11439346688.000000, 0
46, 3, 2854, 991234, 7274, 11550138368.000000, 0
47, 5, 3946, 986673, 10741, 11596222464.000000, 0
48, 6, 5564, 978895, 16900, 11617413120.000000, 0
49, 18, 8178, 965464, 27705, 11623331840.000000, 0
50, 30, 12547, 943514, 45274, 11585882112.000000, 0
51, 35, 19619, 910563, 71148, 11484040192.000000, 0
52, 59, 30277, 864431, 106598, 11306950656.000000, 0
53, 93, 45877, 803509, 151886, 11031870464.000000, 0
54, 145, 67561, 728213, 205446, 10629663744.000000, 0
55, 182, 96023, 642591, 262569, 10095794176.000000, 0
56, 178, 131030, 550344, 319813, 9440291840.000000, 0
57, 243, 172195, 457159, 371768, 8684946432.000000, 0
58, 247, 218740, 368080, 414298, 7853447680.000000, 0
59, 273, 268283, 289403, 443406, 6981588480.000000, 0
60, 314, 318502, 223756, 458793, 6112254976.000000, 0
61, 259, 367209, 174022, 459875, 5281934848.000000, 0
62, 252, 411633, 140412, 449068, 4525836288.000000, 0
63, 271, 449909, 123148, 428037, 3870766592.000000, 0
64, 260, 480352, 120345, 400408, 3335271936.000000, 0
65, 234, 502131, 130612, 368388, 2928714752.000000, 0
66, 199, 513522, 152228, 335416, 2655453952.000000, 0
67, 197, 515332, 183702, 302134, 2513743872.000000, 0
68, 163, 507228, 223645, 270329, 2499476480.000000, 0
69, 155, 490077, 270469, 240664, 2603822080.000000, 0
70, 126, 465162, 322198, 213879, 2816765440.000000, 0
71, 116, 434318, 377496, 189435, 3124732672.000000, 0
72, 95, 398458, 435053, 167759, 3515016448.000000, 0
73, 86, 360382, 492866, 148031, 3972277504.000000, 0
74, 90, 320357, 550243, 130675, 4481706496.000000, 0
75, 63, 279728, 606154, 115420, 5028821504.000000, 0
76, 52, 241047, 658397, 101869, 5598474752.000000, 0
77, 61, 204884, 706594, 89826, 6175235072.000000, 0
78, 30, 171650, 750493, 79192, 6747180032.000000, 0
79, 37, 141527, 790021, 69780, 7301922304.000000, 0
80, 45, 114788, 825032, 61500, 7832724992.000000, 0
81, 37, 92079, 855104, 54145, 8332609536.000000, 0
82, 27, 72708, 880854, 47776, 8795802624.000000, 0
83, 26, 56482, 902659, 42198, 9220248576.000000, 0
84, 35, 43559, 920588, 37183, 9601837056.000000, 0
85, 15, 33165, 935437, 32748, 9945251840.000000, 0
86, 13, 24805, 947644, 28903, 10241809408.000000, 0
87, 10, 18420, 957458, 25477, 10491431936.000000, 0
88, 11, 13501, 965414, 22439, 10733765632.000000, 0
89, 16, 9813, 971641, 19895, 10962240512.000000, 0
90, 12, 7157, 976587, 17609, 11142994944.000000, 0
91, 9, 5160, 980622, 15574, 11249980416.000000, 0
92, 15, 3675, 983849, 13826, 11318077440.000000, 0
93, 6, 2595, 986455, 12309, 11401401344.000000, 0
94, 3, 1855, 988451, 11056, 11494904832.000000, 0
95, 11, 1372, 990066, 9916, 11567544320.000000, 0
96, 6, 1056, 991257, 9046, 11618807808.000000, 0
97, 7, 873, 992032, 8453, 11677384704.000000, 0
98, 6, 846, 992422, 8091, 11752853504.000000, 0
99, 5, 1005, 992334, 8021, 11825042432.000000, 0
100, 6, 1264, 991828, 8267, 11868763136.000000, 0
101, 4, 1677, 990771, 8913, 11893292032.000000, 0
102, 6, 2245, 989092, 10022, 11902759936.000000, 0
103, 2, 3040, 986807, 11516, 11901453312.000000, 0
104, 10, 4077, 983566, 13712, 11889657856.000000, 0
105, 9, 5523, 979217, 16616, 11862187008.000000, 0
106, 15, 7297, 973656, 20397, 11817768960.000000, 0
107, 19, 9519, 966782, 25045, 11757906944.000000, 0
108, 15, 12341, 958241, 30768, 11686438912.000000, 0
109, 24, 15963, 947847, 37531, 11609962496.000000, 0
110, 28, 20258, 935662, 45417, 11529811968.000000, 0
111, 25, 25485, 921474, 54381, 11439361024.000000, 0
112, 34, 31685, 905071, 64575, 11338771456.000000, 0
113, 39, 38779, 886174, 76373, 11228995584.000000, 0
114, 60, 47297, 865214, 88794, 11090655232.000000, 0
115, 49, 57169, 841902, 102245, 10902541312.000000, 0
116, 74, 67945, 816437, 116909, 10675227648.000000, 0
117, 93, 80294, 789319, 131659, 10436589568.000000, 0
118, 91, 93385, 760723, 147166, 10189471744.000000, 0
119, 95, 107713, 730830, 162727, 9918544896.000000, 0
120, 135, 123385, 699677, 178168, 9618336768.000000, 0
121, 121, 139346, 668718, 193180, 9305143296.000000, 0
