0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999040, 2325, 0, 0, 9877.613281, 0
3, 624079, 377286, 0, 0, 7816.550293, 0
4, 420144, 581221, 0, 0, 6019.969238, 0
5, 319491, 681874, 0, 0, 4714.914062, 0
6, 252717, 748648, 0, 0, 3666.739014, 0
7, 217650, 783715, 0, 0, 2863.404541, 0
8, 183344, 818010, 11, 0, 24359.652344, 0
9, 162473, 838854, 38, 0, 144544.765625, 0
10, 148110, 853115, 140, 0, 446359.156250, 0
11, 123222, 877510, 633, 0, 1523135.875000, 0
12, 64404, 934321, 2640, 0, 5560994.500000, 0
13, 6431, 985869, 9065, 0, 19314954.000000, 0
14, 48, 976573, 24744, 0, 58783968.000000, 0
15, 0, 945448, 55917, 0, 151293264.000000, 0
16, 0, 894027, 107338, 0, 333297760.000000, 0
17, 0, 820918, 180447, 0, 642129408.000000, 0
18, 0, 729786, 271579, 0, 1103135360.000000, 0
19, 0, 629896, 371467, 2, 1718747648.000000, 0
20, 0, 528489, 472871, 5, 2467639552.000000, 0
21, 0, 435890, 565459, 16, 3309440256.000000, 0
22, 0, 354916, 646420, 29, 4195076352.000000, 0
23, 0, 287859, 713460, 46, 5080098816.000000, 0
24, 0, 232205, 769093, 67, 5931452928.000000, 0
25, 0, 184927, 816346, 92, 6729688576.000000, 0
26, 0, 144625, 856632, 108, 7466482176.000000, 0
27, 0, 109949, 891297, 119, 8138998784.000000, 0
28, 0, 80345, 920897, 123, 8746896384.000000, 0
29, 0, 56075, 945174, 116, 9293538304.000000, 0
30, 0, 37297, 963961, 107, 9774479360.000000, 0
31, 0, 23444, 977813, 108, 10180290560.000000, 0
32, 0, 14178, 987023, 164, 10551522304.000000, 0
33, 0, 8122, 992911, 332, 10868626432.000000, 0
34, 2, 4412, 996123, 828, 11106171904.000000, 0
35, 0, 2395, 996883, 2087, 11258999808.000000, 0
36, 0, 1411, 995015, 4939, 11361176576.000000, 0
37, 3, 1207, 989685, 10470, 11461115904.000000, 0
38, 8, 1780, 979045, 20532, 11537011712.000000, 0
39, 13, 3078, 960438, 37836, 11548718080.000000, 0
40, 18, 5680, 932466, 63201, 11492975616.000000, 0
41, 21, 9941, 892642, 98761, 11375179776.000000, 0
42, 34, 16490, 840190, 144651, 11208325120.000000, 0
43, 60, 25655, 775922, 199728, 10865142784.000000, 0
44, 78, 38064, 701806, 261417, 10413893632.000000, 0
45, 79, 53416, 623164, 324706, 9864479744.000000, 0
46, 118, 71900, 542361, 386986, 9225067520.000000, 0
47, 135, 93060, 464480, 443690, 8514048512.000000, 0
48, 150, 116276, 392369, 492570, 7760522752.000000, 0
49, 144, 141214, 328351, 531656, 6993951232.000000, 0
50, 161, 166384, 273851, 560969, 6239451648.000000, 0
51, 169, 190996, 228648, 581552, 5520486400.000000, 0
52, 166, 214177, 193457, 593565, 4854100480.000000, 0
53, 173, 234522, 168077, 598593, 4255418112.000000, 0
54, 175, 252187, 152077, 596926, 3735216128.000000, 0
55, 158, 265761, 145193, 590253, 3300413184.000000, 0
56, 169, 274961, 147782, 578453, 2957034496.000000, 0
57, 142, 279601, 158326, 563296, 2707912448.000000, 0
58, 149, 279477, 176351, 545388, 2552174592.000000, 0
59, 140, 274852, 201333, 525040, 2488761600.000000, 0
60, 134, 266293, 231841, 503097, 2514051072.000000, 0
61, 134, 254146, 266513, 480572, 2620715520.000000, 0
62, 148, 239153, 304417, 457647, 2800610816.000000, 0
63, 125, 222144, 343917, 435179, 3044024832.000000, 0
64, 111, 203232, 384920, 413102, 3340852736.000000, 0
65, 102, 183712, 425588, 391963, 3680560384.000000, 0
66, 90, 163907, 465892, 371476, 4052868352.000000, 0
67, 91, 144058, 505183, 352033, 4448186880.000000, 0
68, 92, 125408, 542426, 333439, 4858047488.000000, 0
69, 85, 107747, 577508, 316025, 5272877568.000000, 0
70, 85, 91825, 610334, 299121, 5686544896.000000, 0
71, 66, 77369, 640489, 283441, 6091344896.000000, 0
72, 61, 64121, 668685, 268498, 6484712448.000000, 0
73, 65, 52396, 694521, 254383, 6862655488.000000, 0
74, 56, 42544, 717671, 241094, 7221426176.000000, 0
75, 47, 34202, 738927, 228189, 7559376384.000000, 0
76, 77, 27176, 757859, 216253, 7876248064.000000, 0
77, 56, 21249, 775285, 204775, 8170245120.000000, 0
78, 50, 16441, 790905, 193969, 8444114944.000000, 0
79, 42, 12705, 804706, 183912, 8694390784.000000, 0
80, 46, 9652, 817441, 174226, 8928326656.000000, 0
81, 35, 7226, 828989, 165115, 9139522560.000000, 0
82, 41, 5434, 839352, 156538, 9325769728.000000, 0
83, 35, 3946, 848993, 148391, 9503083520.000000, 0
84, 43, 2893, 857667, 140762, 9671501824.000000, 0
85, 36, 2153, 865735, 133441, 9829520384.000000, 0
86, 28, 1608, 873076, 126653, 9975900160.000000, 0
87, 39, 1265, 879526, 120535, 10100367360.000000, 0
88, 33, 1056, 885394, 114882, 10199699456.000000, 0
89, 33, 908, 890735, 109689, 10284291072.000000, 0
90, 30, 911, 895312, 105112, 10363195392.000000, 0
91, 26, 1003, 899085, 101251, 10441251840.000000, 0
92, 31, 1235, 902197, 97902, 10516713472.000000, 0
93, 26, 1578, 904358, 95403, 10587887616.000000, 0
94, 21, 2101, 905509, 93734, 10649908224.000000, 0
95, 32, 2785, 905222, 93326, 10701798400.000000, 0
96, 21, 3656, 903546, 94142, 10738720768.000000, 0
97, 24, 4918, 900301, 96122, 10759960576.000000, 0
98, 28, 6435, 895224, 99678, 10763004928.000000, 0
99, 26, 8292, 888309, 104738, 10746388480.000000, 0
100, 28, 10506, 879411, 111420, 10708044800.000000, 0
101, 30, 13243, 868379, 119713, 10648432640.000000, 0
102, 40, 16535, 855120, 129670, 10568364032.000000, 0
103, 44, 20377, 839767, 141177, 10471564288.000000, 0
104, 47, 24719, 822043, 154556, 10363005952.000000, 0
105, 56, 30029, 802259, 169021, 10242656256.000000, 0
106, 52, 35704, 779778, 185831, 10089284608.000000, 0
107, 47, 42084, 755236, 203998, 9888818176.000000, 0
108, 75, 49222, 729216, 222852, 9659392000.000000, 0
109, 54, 56796, 701865, 242650, 9421169664.000000, 0
110, 74, 64888, 672916, 263487, 9163864064.000000, 0
111, 106, 73213, 643281, 284765, 8881735680.000000, 0
112, 89, 82529, 613328, 305419, 8581597696.000000, 0
113, 100, 91869, 583431, 325965, 8269811200.000000, 0
114, 93, 101429, 554151, 345692, 7947597824.000000, 0
115, 110, 110895, 526134, 364226, 7620992512.000000, 0
116, 112, 120254, 499421, 381578, 7294252544.000000, 0
117, 121, 129067, 474377, 397800, 6970621952.000000, 0
118, 126, 137891, 451222, 412126, 6655150592.000000, 0
119, 124, 146050, 431306, 423885, 6351713792.000000, 0
120, 111, 153469, 414068, 433717, 6067132928.000000, 0
121, 115, 159940, 399844, 441466, 5803403776.000000, 0
122, 130, 165288, 388978, 446969, 5564916736.000000, 0
123, 131, 169809, 381240, 450185, 5354498048.000000, 0
124, 124, 173215, 376933, 451093, 5175377920.000000, 0
125, 114, 175448, 375733, 450070, 5028829184.000000, 0
126, 139, 176019, 378282, 446925, 4916096000.000000, 0
127, 116, 175762, 383044, 442443, 4838948352.000000, 0
128, 123, 174425, 390623, 436194, 4795249664.000000, 0
129, 135, 171962, 401134, 428134, 4785296384.000000, 0
130, 120, 168302, 413953, 418990, 4808639488.000000, 0
131, 120, 163607, 428957, 408681, 4864586240.000000, 0
132, 88, 158543, 445855, 396879, 4950766080.000000, 0
133, 108, 152293, 464352, 384612, 5064525824.000000, 0
134, 97, 145792, 483667, 371809, 5203726336.000000, 0
135, 80, 138784, 503841, 358660, 5364963840.000000, 0
136, 80, 131188, 525020, 345077, 5544305152.000000, 0
137, 98, 123337, 546713, 331217, 5742842880.000000, 0
138, 70, 115517, 568079, 317699, 5952790016.000000, 0
139, 81, 107599, 589527, 304158, 6174460928.000000, 0
140, 82, 99694, 610578, 291011, 6402982912.000000, 0
141, 77, 91872, 631094, 278322, 6635930624.000000, 0
142, 76, 84220, 651293, 265776, 6872763904.000000, 0
143, 85, 76774, 670570, 253936, 7107868672.000000, 0
144, 67, 69576, 689281, 242441, 7342961152.000000, 0
145, 59, 63008, 706862, 231436, 7572310528.000000, 0
146, 71, 56823, 723297, 221174, 7797639168.000000, 0
147, 65, 51198, 738682, 211420, 8015105536.000000, 0
148, 49, 45707, 753150, 202459, 8221984768.000000, 0
149, 58, 40870, 766350, 194087, 8423136256.000000, 0
150, 47, 36577, 778118, 186623, 8610507776.000000, 0
151, 49, 32735, 788931, 179650, 8786654208.000000, 0
152, 52, 29522, 798424, 173367, 8954968064.000000, 0
153, 48, 26671, 806679, 167967, 9107019776.000000, 0
154, 45, 24458, 813577, 163285, 9237280768.000000, 0
155, 51, 22588, 819228, 159498, 9356223488.000000, 0
156, 41, 21225, 823667, 156432, 9463649280.000000, 0
157, 48, 20336, 826620, 154361, 9559459840.000000, 0
158, 39, 19757, 828477, 153092, 9642908672.000000, 0
159, 45, 19757, 829072, 152491, 9712729088.000000, 0
160, 43, 20102, 828215, 153005, 9767730176.000000, 0
161, 45, 20750, 826375, 154195, 9806986240.000000, 0
162, 51, 21895, 823764, 155655, 9830995968.000000, 0
163, 45, 23459, 819590, 158271, 9840025600.000000, 0
164, 48, 25146, 814417, 161754, 9832909824.000000, 0
165, 47, 27198, 808351, 165769, 9811055616.000000, 0
166, 60, 29503, 801041, 170761, 9773783040.000000, 0
167, 47, 32138, 792927, 176253, 9723079680.000000, 0
168, 52, 35096, 783896, 182321, 9661108224.000000, 0
169, 57, 38288, 773712, 189308, 9586658304.000000, 0
170, 59, 41767, 762894, 196645, 9501328384.000000, 0
171, 57, 45513, 751253, 204542, 9407277056.000000, 0
172, 55, 49218, 739223, 212869, 9305567232.000000, 0
173, 74, 53410, 726074, 221807, 9196174336.000000, 0
174, 79, 57460, 713399, 230427, 9075137536.000000, 0
175, 74, 61502, 699804, 239985, 8942895104.000000, 0
176, 73, 65943, 686192, 249157, 8800583680.000000, 0
177, 79, 70250, 672213, 258823, 8655390720.000000, 0
178, 83, 74669, 658446, 268167, 8506158592.000000, 0
179, 53, 79169, 644563, 277580, 8352225280.000000, 0
180, 74, 83666, 630899, 286726, 8196189696.000000, 0
181, 67, 88489, 617557, 295252, 8039790592.000000, 0
182, 89, 92559, 605044, 303673, 7882673152.000000, 0
183, 109, 96647, 593112, 311497, 7728086528.000000, 0
184, 107, 100387, 582229, 318642, 7578401792.000000, 0
185, 86, 104020, 572000, 325259, 7432564736.000000, 0
186, 102, 107345, 562778, 331140, 7293174272.000000, 0
187, 104, 110415, 554345, 336501, 7162064896.000000, 0
188, 103, 113128, 546831, 341303, 7038523904.000000, 0
189, 110, 115355, 540511, 345389, 6923727360.000000, 0
190, 94, 117737, 535397, 348137, 6819158016.000000, 0
191, 103, 119475, 531256, 350531, 6725628416.000000, 0
192, 87, 120653, 528489, 352136, 6644009472.000000, 0
193, 105, 121630, 526849, 352781, 6575026688.000000, 0
194, 102, 122143, 526234, 352886, 6518313472.000000, 0
195, 93, 122283, 526749, 352240, 6474311680.000000, 0
196, 99, 121982, 528196, 351088, 6442139648.000000, 0
197, 97, 121366, 531105, 348797, 6423070208.000000, 0
198, 95, 120335, 534910, 346025, 6417410048.000000, 0
199, 90, 119237, 539373, 342665, 6423981056.000000, 0
200, 111, 117609, 545024, 338621, 6442713600.000000, 0
201, 115, 115633, 551556, 334061, 6474019328.000000, 0
202, 83, 113772, 558683, 328827, 6515694592.000000, 0
203, 87, 111287, 566292, 323699, 6568072704.000000, 0
204, 78, 108503, 574496, 318288, 6629204480.000000, 0
205, 73, 105767, 583417, 312108, 6699974144.000000, 0
206, 88, 102695, 592571, 306011, 6779344384.000000, 0
207, 84, 99755, 601985, 299541, 6866359808.000000, 0
208, 89, 96625, 611707, 292944, 6959447552.000000, 0
209, 87, 93541, 621343, 286394, 7057121792.000000, 0
210, 68, 90402, 631172, 279723, 7158747136.000000, 0
211, 65, 87399, 640901, 273000, 7264438784.000000, 0
212, 88, 83948, 650740, 266589, 7372841984.000000, 0
213, 68, 80772, 659849, 260676, 7482258944.000000, 0
214, 72, 77748, 668654, 254891, 7591213056.000000, 0
215, 57, 74607, 677344, 249357, 7698794496.000000, 0
216, 71, 71635, 685306, 244353, 7804880384.000000, 0
217, 59, 68769, 692994, 239543, 7909440000.000000, 0
218, 70, 66277, 700043, 234975, 8010119168.000000, 0
219, 69, 63774, 706696, 230826, 8105638400.000000, 0
220, 46, 61762, 712529, 227028, 8195457536.000000, 0
221, 47, 59665, 717817, 223836, 8280530432.000000, 0
222, 67, 57935, 723042, 220321, 8361967616.000000, 0
223, 88, 56256, 727143, 217878, 8438030336.000000, 0
224, 59, 54818, 730706, 215782, 8507343872.000000, 0
225, 59, 53403, 733684, 214219, 8569818112.000000, 0
226, 57, 52545, 735749, 213014, 8624262144.000000, 0
227, 64, 51777, 737560, 211964, 8671527936.000000, 0
228, 56, 51286, 738479, 211544, 8711677952.000000, 0
229, 53, 51168, 738360, 211784, 8745006080.000000, 0
230, 53, 51146, 737845, 212321, 8769515520.000000, 0
231, 68, 51458, 736645, 213194, 8786537472.000000, 0
232, 71, 51974, 734921, 214399, 8795899904.000000, 0
233, 73, 52550, 732661, 216081, 8798062592.000000, 0
234, 61, 53247, 729869, 218188, 8792739840.000000, 0
235, 49, 54229, 726400, 220687, 8780187648.000000, 0
236, 78, 55411, 722265, 223611, 8760066048.000000, 0
237, 51, 56756, 717997, 226561, 8734175232.000000, 0
238, 51, 58179, 713388, 229747, 8701719552.000000, 0
239, 62, 59606, 708378, 233319, 8664017920.000000, 0
240, 64, 61203, 702977, 237121, 8620908544.000000, 0
241, 66, 62927, 697316, 241056, 8572449792.000000, 0
242, 59, 64943, 691489, 244874, 8519121920.000000, 0
243, 78, 66902, 685525, 248860, 8461807616.000000, 0
244, 64, 69116, 679397, 252788, 8400686080.000000, 0
245, 80, 71216, 673165, 256904, 8336588288.000000, 0
246, 61, 73342, 667364, 260598, 8270507520.000000, 0
247, 72, 75313, 661495, 264485, 8204501504.000000, 0
248, 71, 77087, 655928, 268279, 8138423296.000000, 0
249, 88, 79004, 650420, 271853, 8072622592.000000, 0
250, 81, 80764, 645005, 275515, 8005803520.000000, 0
251, 80, 82626, 639746, 278913, 7939145216.000000, 0
252, 74, 84139, 635242, 281910, 7874716672.000000, 0
253, 80, 85540, 630725, 285020, 7811953664.000000, 0
254, 66, 87186, 626391, 287722, 7751912960.000000, 0
255, 71, 88637, 622420, 290237, 7694464512.000000, 0
256, 82, 89989, 618924, 292370, 7640032768.000000, 0
257, 84, 91254, 615696, 294331, 7588513280.000000, 0
258, 73, 92161, 612996, 296135, 7540078592.000000, 0
259, 89, 92939, 610636, 297701, 7495782912.000000, 0
260, 70, 93933, 608700, 298662, 7455770112.000000, 0
261, 77, 94429, 607342, 299517, 7419727360.000000, 0
262, 97, 94773, 606712, 299783, 7389582848.000000, 0
263, 59, 94895, 606251, 300160, 7364754944.000000, 0
264, 85, 94992, 606112, 300176, 7344368640.000000, 0
265, 82, 95066, 606593, 299624, 7328991744.000000, 0
266, 83, 95033, 606817, 299432, 7318433280.000000, 0
267, 89, 94951, 607885, 298440, 7311922688.000000, 0
268, 71, 94809, 609110, 297375, 7309551104.000000, 0
269, 83, 94446, 610672, 296164, 7311691776.000000, 0
270, 87, 93954, 612241, 295083, 7317233664.000000, 0
271, 82, 93343, 614639, 293301, 7326500864.000000, 0
272, 76, 92632, 616928, 291729, 7340307456.000000, 0
273, 96, 91657, 619714, 289898, 7358316032.000000, 0
274, 64, 90696, 622667, 287938, 7380190208.000000, 0
275, 72, 89553, 625677, 286063, 7404845056.000000, 0
276, 87, 88808, 628422, 284048, 7431704576.000000, 0
277, 74, 87635, 632101, 281555, 7461084160.000000, 0
278, 78, 86646, 635272, 279369, 7493365760.000000, 0
279, 78, 85644, 638458, 277185, 7527192576.000000, 0
280, 71, 84641, 641928, 274725, 7561443840.000000, 0
281, 87, 83521, 645346, 272411, 7597558784.000000, 0
282, 57, 82469, 648579, 270260, 7634974208.000000, 0
283, 62, 81462, 652119, 267722, 7672872448.000000, 0
284, 77, 80446, 655212, 265630, 7710749696.000000, 0
285, 77, 79418, 658496, 263374, 7749072384.000000, 0
286, 69, 78577, 661475, 261244, 7786818560.000000, 0
287, 77, 77577, 664593, 259118, 7824112128.000000, 0
288, 77, 76677, 667443, 257168, 7861415424.000000, 0
289, 88, 75653, 670154, 255470, 7897890304.000000, 0
290, 76, 74642, 672793, 253854, 7933650944.000000, 0
291, 81, 73790, 675156, 252338, 7967961600.000000, 0
292, 83, 72916, 677293, 251073, 8001187840.000000, 0
293, 68, 72209, 679188, 249900, 8032275456.000000, 0
294, 75, 71618, 681001, 248671, 8061089280.000000, 0
295, 73, 71133, 682236, 247923, 8087668224.000000, 0
296, 65, 70652, 683316, 247332, 8111202816.000000, 0
297, 64, 70250, 684318, 246733, 8132585984.000000, 0
298, 70, 70010, 684815, 246470, 8150559744.000000, 0
299, 58, 69692, 685209, 246406, 8165672960.000000, 0
300, 72, 69488, 685096, 246709, 8177980928.000000, 0
301, 65, 69453, 684883, 246964, 8187100672.000000, 0
302, 69, 69360, 684723, 247213, 8193992192.000000, 0
303, 65, 69272, 684171, 247857, 8198707200.000000, 0
304, 73, 69449, 683300, 248543, 8200067072.000000, 0
305, 62, 69595, 682024, 249684, 8198313984.000000, 0
306, 60, 70186, 680830, 250289, 8193412096.000000, 0
307, 72, 70466, 679424, 251403, 8186521088.000000, 0
308, 71, 70905, 678074, 252315, 8177496064.000000, 0
309, 79, 71427, 676529, 253330, 8166633472.000000, 0
310, 85, 72034, 674988, 254258, 8154521600.000000, 0
311, 47, 72568, 673177, 255573, 8140240384.000000, 0
312, 82, 73011, 671372, 256900, 8124174336.000000, 0
313, 59, 73446, 669479, 258381, 8106647040.000000, 0
314, 68, 73998, 667665, 259634, 8088509440.000000, 0
315, 85, 74748, 665641, 260891, 8068779008.000000, 0
316, 63, 75531, 663599, 262172, 8047939584.000000, 0
317, 79, 76039, 661858, 263389, 8027014144.000000, 0
318, 73, 76746, 659790, 264756, 8005376000.000000, 0
319, 83, 77535, 657729, 266018, 7982769664.000000, 0
320, 82, 78015, 655923, 267345, 7960359936.000000, 0
321, 72, 78569, 654067, 268657, 7938369536.000000, 0
322, 95, 79218, 652328, 269724, 7916097536.000000, 0
323, 64, 79749, 650699, 270853, 7894202368.000000, 0
324, 80, 80245, 649246, 271794, 7872435712.000000, 0
325, 61, 80828, 648049, 272427, 7852610048.000000, 0
326, 70, 81243, 646773, 273279, 7834054656.000000, 0
327, 81, 81828, 645647, 273809, 7816237568.000000, 0
328, 79, 82241, 644556, 274489, 7799755264.000000, 0
329, 77, 82454, 643531, 275303, 7783863808.000000, 0
330, 79, 82589, 642699, 275998, 7769470976.000000, 0
331, 76, 82700, 642056, 276533, 7755827712.000000, 0
332, 80, 82847, 641659, 276779, 7743836672.000000, 0
333, 64, 83288, 641061, 276952, 7732907520.000000, 0
334, 63, 83378, 640656, 277268, 7722804224.000000, 0
335, 68, 83368, 640252, 277677, 7714451968.000000, 0
336, 95, 83586, 640279, 277405, 7707665408.000000, 0
337, 86, 83871, 640177, 277231, 7701993472.000000, 0
338, 79, 83795, 640515, 276976, 7697915904.000000, 0
339, 75, 83918, 640671, 276701, 7695348224.000000, 0
340, 89, 84099, 640957, 276220, 7693966336.000000, 0
341, 84, 83652, 641393, 276236, 7693898240.000000, 0
342, 75, 83458, 641963, 275869, 7695312896.000000, 0
343, 75, 83511, 642422, 275357, 7697686016.000000, 0
344, 71, 83394, 643255, 274645, 7701020160.000000, 0
345, 76, 83132, 644048, 274109, 7706100224.000000, 0
346, 74, 82692, 644896, 273703, 7712323584.000000, 0
347, 80, 82433, 645951, 272901, 7719518208.000000, 0
348, 73, 81996, 647079, 272217, 7727853568.000000, 0
349, 64, 81667, 647986, 271648, 7737096704.000000, 0
350, 74, 81416, 649096, 270779, 7746832896.000000, 0
351, 71, 81235, 650161, 269898, 7757570048.000000, 0
352, 73, 80734, 651194, 269364, 7768913920.000000, 0
353, 84, 80721, 652120, 268440, 7780064768.000000, 0
354, 87, 80269, 653221, 267788, 7791676928.000000, 0
355, 75, 79825, 654349, 267116, 7803717120.000000, 0
356, 63, 79627, 655239, 266436, 7815647744.000000, 0
357, 74, 79394, 656162, 265735, 7827225600.000000, 0
358, 76, 79170, 656864, 265255, 7838563840.000000, 0
359, 73, 78879, 657916, 264497, 7849562624.000000, 0
360, 83, 78433, 658804, 264045, 7861060096.000000, 0
361, 85, 78354, 659367, 263559, 7871838720.000000, 0
362, 53, 78112, 660343, 262857, 7881882112.000000, 0
363, 72, 77891, 660779, 262623, 7892084224.000000, 0
364, 59, 77571, 661351, 262384, 7901209088.000000, 0
365, 80, 77376, 661782, 262127, 7909597184.000000, 0
366, 82, 77271, 662204, 261808, 7916929024.000000, 0
367, 75, 76863, 662604, 261823, 7924184576.000000, 0
368, 60, 76849, 662883, 261573, 7930673152.000000, 0
369, 71, 76722, 663040, 261532, 7936024576.000000, 0
370, 73, 76852, 663052, 261388, 7940784128.000000, 0
371, 67, 77008, 663315, 260975, 7944663040.000000, 0
372, 86, 76791, 663340, 261148, 7948122624.000000, 0
373, 76, 76707, 663408, 261174, 7950742016.000000, 0
374, 78, 76787, 663551, 260949, 7952720896.000000, 0
375, 73, 76748, 663418, 261126, 7954826240.000000, 0
376, 70, 76540, 663546, 261209, 7956499456.000000, 0
377, 66, 76451, 663251, 261597, 7957656576.000000, 0
378, 59, 76554, 663073, 261679, 7958013952.000000, 0
379, 71, 76497, 662933, 261864, 7957636096.000000, 0
380, 74, 76661, 662427, 262203, 7956328448.000000, 0
381, 77, 76805, 662148, 262335, 7954378240.000000, 0
382, 65, 76927, 661517, 262856, 7952059392.000000, 0
383, 69, 77126, 661239, 262931, 7948733440.000000, 0
384, 60, 77243, 660635, 263427, 7944951808.000000, 0
385, 73, 77443, 660082, 263767, 7940355584.000000, 0
386, 62, 77432, 659641, 264230, 7935187968.000000, 0
387, 71, 77537, 659086, 264671, 7930221056.000000, 0
388, 65, 77600, 658634, 265066, 7925010944.000000, 0
389, 91, 77811, 657700, 265763, 7918883840.000000, 0
390, 70, 78085, 657115, 266095, 7911719936.000000, 0
