0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991094, 10269, 2, 0, 4465.794434, 0
10, 990625, 10736, 4, 0, 17092.232422, 0
11, 986368, 14979, 18, 0, 52108.425781, 0
12, 968982, 32300, 83, 0, 163251.062500, 0
13, 892449, 108616, 300, 0, 632729.875000, 0
14, 704818, 295814, 733, 0, 1849191.250000, 0
15, 412376, 587515, 1474, 0, 4359669.500000, 0
16, 155951, 842897, 2517, 0, 8697261.000000, 0
17, 29251, 968262, 3852, 0, 15392396.000000, 0
18, 2777, 993285, 5303, 0, 24439662.000000, 0
19, 126, 994602, 6637, 0, 35285880.000000, 0
20, 0, 993486, 7879, 0, 47308948.000000, 0
21, 0, 992394, 8970, 1, 59793868.000000, 0
22, 0, 990928, 10436, 1, 72855472.000000, 0
23, 0, 987664, 13699, 2, 89134728.000000, 0
24, 0, 980004, 21361, 0, 115904656.000000, 0
25, 0, 962824, 38541, 0, 168802048.000000, 0
26, 0, 929391, 71973, 1, 276183616.000000, 0
27, 0, 873846, 127518, 1, 477852096.000000, 0
28, 0, 792230, 209129, 6, 818755072.000000, 0
29, 0, 687132, 314222, 11, 1333564288.000000, 0
30, 0, 565866, 435484, 15, 2038660096.000000, 0
31, 0, 441466, 559881, 18, 2916394496.000000, 0
32, 0, 325440, 675905, 20, 3920620800.000000, 0
33, 0, 226562, 774778, 25, 4988735488.000000, 0
34, 0, 149376, 851954, 35, 6053523968.000000, 0
35, 0, 93042, 908256, 67, 7058501632.000000, 0
36, 0, 55050, 946201, 114, 7964046336.000000, 0
37, 1, 30942, 970215, 207, 8749277184.000000, 0
38, 0, 16704, 984290, 371, 9408990208.000000, 0
39, 3, 8973, 991801, 588, 9955314688.000000, 0
40, 0, 4920, 995628, 817, 10381809664.000000, 0
41, 4, 3126, 997075, 1160, 10727333888.000000, 0
42, 1, 2628, 997210, 1526, 11049636864.000000, 0
43, 1, 2876, 996623, 1865, 11243569152.000000, 0
44, 2, 3469, 995565, 2329, 11332517888.000000, 0
45, 6, 4392, 994036, 2931, 11445805056.000000, 0
46, 11, 5755, 991661, 3938, 11552540672.000000, 0
47, 8, 7797, 987381, 6179, 11601464320.000000, 0
48, 24, 11019, 979904, 10418, 11618381824.000000, 0
49, 30, 16687, 967140, 17508, 11620744192.000000, 0
50, 68, 25975, 946144, 29178, 11588903936.000000, 0
51, 93, 41333, 914033, 45906, 11488648192.000000, 0
52, 142, 64785, 868840, 67598, 11319973888.000000, 0
53, 185, 98096, 808420, 94664, 11058924544.000000, 0
54, 250, 142928, 734058, 124129, 10670032896.000000, 0
55, 308, 199887, 648123, 153047, 10139831296.000000, 0
56, 325, 267775, 555285, 177980, 9488545792.000000, 0
57, 381, 343222, 461784, 195978, 8734786560.000000, 0
58, 411, 422946, 373244, 204764, 7905554432.000000, 0
59, 455, 503191, 294253, 203466, 7036022272.000000, 0
60, 400, 578760, 228646, 193559, 6167164928.000000, 0
61, 336, 645260, 179902, 175867, 5339046400.000000, 0
62, 306, 699339, 148506, 153214, 4588916224.000000, 0
63, 279, 739226, 133277, 128583, 3943728896.000000, 0
64, 230, 763374, 133412, 104349, 3422349824.000000, 0
65, 173, 771806, 147235, 82151, 3035796224.000000, 0
66, 129, 765264, 173330, 62642, 2789231360.000000, 0
67, 92, 746026, 208724, 46523, 2679766016.000000, 0
68, 85, 713903, 253577, 33800, 2701895424.000000, 0
69, 51, 672405, 304694, 24215, 2847138560.000000, 0
70, 43, 623576, 360683, 17063, 3103242496.000000, 0
71, 22, 569758, 419776, 11809, 3455470336.000000, 0
72, 16, 512860, 480454, 8035, 3889265408.000000, 0
73, 8, 454697, 541235, 5425, 4388685824.000000, 0
74, 6, 397411, 600295, 3653, 4936535040.000000, 0
75, 4, 342430, 656498, 2433, 5516540416.000000, 0
76, 2, 290933, 708799, 1631, 6112628224.000000, 0
77, 1, 243629, 756668, 1067, 6709252608.000000, 0
78, 4, 201241, 799430, 690, 7293637120.000000, 0
79, 1, 164146, 836750, 468, 7855025152.000000, 0
80, 0, 131941, 869109, 315, 8384619520.000000, 0
81, 2, 104908, 896247, 208, 8875145216.000000, 0
82, 0, 82223, 919003, 139, 9322698752.000000, 0
83, 0, 63610, 937657, 98, 9727212544.000000, 0
84, 0, 48549, 952748, 68, 10091670528.000000, 0
85, 0, 36619, 964693, 53, 10392778752.000000, 0
86, 0, 27382, 973938, 45, 10658841600.000000, 0
87, 1, 20221, 981100, 43, 10927738880.000000, 0
88, 1, 14847, 986470, 47, 11154285568.000000, 0
89, 0, 10765, 990559, 41, 11275294720.000000, 0
90, 0, 7692, 993627, 46, 11364722688.000000, 0
91, 0, 5423, 995876, 66, 11478057984.000000, 0
92, 0, 3858, 997387, 120, 11572562944.000000, 0
93, 0, 2836, 998365, 164, 11632496640.000000, 0
94, 0, 2099, 999032, 234, 11717866496.000000, 0
95, 0, 1607, 999419, 339, 11849414656.000000, 0
96, 1, 1328, 999522, 514, 11928018944.000000, 0
97, 0, 1346, 999309, 710, 11950075904.000000, 0
98, 2, 1474, 998900, 989, 11969250304.000000, 0
99, 3, 1833, 998142, 1387, 11985880064.000000, 0
100, 2, 2414, 996985, 1964, 11991980032.000000, 0
101, 5, 3301, 995500, 2559, 11992709120.000000, 0
102, 6, 4516, 993356, 3487, 11990119424.000000, 0
103, 9, 6102, 990519, 4735, 11983698944.000000, 0
104, 19, 8189, 986889, 6268, 11971420160.000000, 0
105, 18, 10962, 982329, 8056, 11950047232.000000, 0
106, 22, 14538, 976466, 10339, 11913272320.000000, 0
107, 24, 19080, 969363, 12898, 11855781888.000000, 0
108, 32, 24657, 960672, 16004, 11776159744.000000, 0
109, 29, 31451, 950524, 19361, 11678177280.000000, 0
110, 51, 39760, 938296, 23258, 11570821120.000000, 0
111, 59, 49388, 924161, 27757, 11466136576.000000, 0
112, 70, 60776, 907727, 32792, 11362846720.000000, 0
113, 94, 73813, 889293, 38165, 11254301696.000000, 0
114, 95, 88982, 868438, 43850, 11122180096.000000, 0
115, 94, 106033, 845695, 49543, 10945390592.000000, 0
116, 120, 124997, 820726, 55522, 10723521536.000000, 0
117, 143, 145650, 794052, 61520, 10478749696.000000, 0
118, 136, 167693, 765958, 67578, 10232170496.000000, 0
119, 156, 191402, 736970, 72837, 9970835456.000000, 0
120, 170, 215980, 707213, 78002, 9679610880.000000, 0
121, 178, 241621, 676944, 82622, 9370091520.000000, 0
122, 183, 267643, 646808, 86731, 9055778816.000000, 0
