0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991089, 10275, 1, 0, 52.414417, 0
11, 989255, 12088, 22, 0, 644.659668, 0
12, 979555, 21709, 101, 0, 3359.224854, 0
13, 938576, 62456, 333, 0, 14006.284180, 0
14, 831507, 169034, 824, 0, 41047.687500, 0
15, 643870, 355977, 1518, 0, 93104.429688, 0
16, 399956, 598797, 2612, 0, 182420.109375, 0
17, 184678, 812816, 3871, 0, 314819.812500, 0
18, 59632, 936498, 5235, 0, 487605.687500, 0
19, 12654, 982158, 6553, 0, 695739.187500, 0
20, 2636, 991039, 7690, 0, 924656.687500, 0
21, 458, 992209, 8698, 0, 1162833.250000, 0
22, 74, 991509, 9782, 0, 1403514.875000, 0
23, 19, 989571, 11775, 0, 1671074.375000, 0
24, 3, 984990, 16372, 0, 2049194.125000, 0
25, 0, 974533, 26832, 0, 2733017.250000, 0
26, 0, 953373, 47992, 0, 4090253.250000, 0
27, 0, 915276, 86089, 0, 6702815.000000, 0
28, 0, 855588, 145777, 0, 11350502.000000, 0
29, 0, 771779, 229586, 0, 18809688.000000, 0
30, 0, 667973, 333386, 6, 29631724.000000, 0
31, 0, 551203, 450150, 12, 43964656.000000, 0
32, 0, 432321, 569014, 30, 61441056.000000, 0
33, 0, 321263, 680052, 50, 81189768.000000, 0
34, 0, 226097, 775172, 96, 102043512.000000, 0
35, 0, 151275, 849949, 141, 122787112.000000, 0
36, 0, 95906, 905229, 230, 142373040.000000, 0
37, 0, 57637, 943315, 413, 160047344.000000, 0
38, 0, 33120, 967563, 682, 175433968.000000, 0
39, 0, 18282, 981998, 1085, 188437664.000000, 0
40, 1, 9592, 990113, 1659, 199168048.000000, 0
41, 0, 4815, 994232, 2318, 207622400.000000, 0
42, 0, 2397, 995779, 3189, 214594992.000000, 0
43, 0, 1190, 996033, 4142, 220840048.000000, 0
44, 1, 683, 995451, 5230, 224075568.000000, 0
45, 1, 478, 994352, 6534, 226091712.000000, 0
46, 0, 460, 992505, 8400, 228170608.000000, 0
47, 2, 554, 989617, 11192, 230816912.000000, 0
48, 2, 680, 984551, 16132, 233818672.000000, 0
49, 0, 889, 975950, 24526, 234645312.000000, 0
50, 3, 1228, 961326, 38808, 234109072.000000, 0
51, 3, 1805, 937965, 61592, 232479200.000000, 0
52, 12, 2791, 903491, 95071, 229606704.000000, 0
53, 16, 4260, 855900, 141189, 225253920.000000, 0
54, 14, 6289, 794715, 200347, 219242880.000000, 0
55, 18, 9035, 719601, 272711, 211057776.000000, 0
56, 20, 12645, 633580, 355120, 200209360.000000, 0
57, 32, 17354, 541388, 442591, 187023024.000000, 0
58, 36, 23026, 447931, 530372, 171808272.000000, 0
59, 28, 29426, 359154, 612757, 155089808.000000, 0
60, 44, 36512, 278446, 686363, 137564176.000000, 0
61, 48, 44140, 209224, 747953, 119954264.000000, 0
62, 63, 51887, 153217, 796198, 102914072.000000, 0
63, 47, 59383, 110587, 831348, 87047992.000000, 0
64, 47, 66528, 80002, 854788, 72767296.000000, 0
65, 60, 73036, 60420, 867849, 60338164.000000, 0
66, 50, 78146, 49818, 873351, 49868824.000000, 0
67, 51, 81786, 45872, 873656, 41344468.000000, 0
68, 73, 84139, 47601, 869552, 34666680.000000, 0
69, 53, 85056, 53421, 862835, 29671408.000000, 0
70, 48, 84216, 62502, 854599, 26189228.000000, 0
71, 50, 81644, 74022, 845649, 24027898.000000, 0
72, 51, 77753, 87569, 835992, 23016592.000000, 0
73, 53, 72929, 102407, 825976, 22985506.000000, 0
74, 58, 67535, 118033, 815739, 23771094.000000, 0
75, 45, 61068, 134265, 805987, 25230258.000000, 0
76, 43, 54765, 150445, 796112, 27228002.000000, 0
77, 48, 48130, 166855, 786332, 29648578.000000, 0
78, 46, 41586, 183168, 776565, 32404096.000000, 0
79, 53, 35642, 198955, 766715, 35404052.000000, 0
80, 42, 29723, 214350, 757250, 38568336.000000, 0
81, 38, 24674, 228818, 747835, 41821304.000000, 0
82, 45, 20088, 242683, 738549, 45109784.000000, 0
83, 42, 16241, 255579, 729503, 48376376.000000, 0
84, 49, 12931, 268051, 720334, 51595836.000000, 0
85, 40, 10214, 279787, 711324, 54742340.000000, 0
86, 40, 7946, 290925, 702454, 57800812.000000, 0
87, 49, 6031, 301624, 693661, 60758136.000000, 0
88, 47, 4580, 311836, 684902, 63616356.000000, 0
89, 39, 3423, 321509, 676394, 66368952.000000, 0
90, 42, 2570, 330684, 668069, 69010536.000000, 0
91, 51, 1892, 339713, 659709, 71553960.000000, 0
92, 40, 1363, 348539, 651423, 74009768.000000, 0
93, 32, 988, 356933, 643412, 76369640.000000, 0
94, 33, 741, 365272, 635319, 78656064.000000, 0
95, 35, 535, 373190, 627605, 80866816.000000, 0
96, 41, 384, 380816, 620124, 83005728.000000, 0
97, 30, 336, 388366, 612633, 85064312.000000, 0
98, 38, 263, 395841, 605223, 87072760.000000, 0
99, 38, 239, 403010, 598078, 89023320.000000, 0
100, 36, 250, 409941, 591138, 90918688.000000, 0
101, 43, 255, 416724, 584343, 92762104.000000, 0
102, 35, 291, 422976, 578063, 94540904.000000, 0
103, 38, 369, 428997, 571961, 96250512.000000, 0
104, 38, 458, 434445, 566424, 97886288.000000, 0
105, 47, 616, 439343, 561359, 99436384.000000, 0
106, 31, 789, 443481, 557064, 100888344.000000, 0
107, 41, 1035, 447105, 553184, 102215568.000000, 0
108, 24, 1306, 449668, 550367, 103413760.000000, 0
109, 33, 1739, 451382, 548211, 104455472.000000, 0
110, 39, 2265, 451982, 547079, 105330432.000000, 0
111, 35, 2867, 451157, 547306, 106008576.000000, 0
112, 37, 3634, 449159, 548535, 106463496.000000, 0
113, 45, 4464, 445758, 551098, 106676056.000000, 0
114, 40, 5500, 440615, 555210, 106613136.000000, 0
115, 39, 6751, 434495, 560080, 106257152.000000, 0
116, 31, 8108, 426202, 567024, 105595296.000000, 0
117, 43, 9615, 416598, 575109, 104605560.000000, 0
118, 33, 11329, 405512, 584491, 103284176.000000, 0
119, 40, 13294, 392936, 595095, 101621640.000000, 0
120, 49, 15297, 379169, 606850, 99627840.000000, 0
121, 64, 17647, 363920, 619734, 97307744.000000, 0
122, 63, 20073, 347744, 633485, 94666744.000000, 0
123, 51, 22639, 330843, 647832, 91719032.000000, 0
124, 52, 25282, 313543, 662488, 88523936.000000, 0
125, 59, 28088, 296179, 677039, 85113816.000000, 0
126, 49, 30936, 279031, 691349, 81531976.000000, 0
