0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 1431.890137, 0
11, 991344, 9999, 22, 0, 13896.308594, 0
12, 991279, 9990, 96, 0, 82902.687500, 0
13, 991138, 9903, 324, 0, 331320.750000, 0
14, 990618, 9997, 750, 0, 944855.187500, 0
15, 989475, 10371, 1519, 0, 2229266.750000, 0
16, 987627, 11164, 2574, 0, 4461947.000000, 0
17, 984888, 12608, 3869, 0, 7784161.000000, 0
18, 980964, 15157, 5244, 0, 12122259.000000, 0
19, 976580, 18162, 6623, 0, 17369606.000000, 0
20, 971765, 21890, 7710, 0, 23110656.000000, 0
21, 966979, 25856, 8530, 0, 28858006.000000, 0
22, 961993, 30246, 9126, 0, 34253112.000000, 0
23, 957579, 34274, 9512, 0, 39099412.000000, 0
24, 953577, 38019, 9769, 0, 43292936.000000, 0
25, 950212, 41181, 9972, 0, 46845524.000000, 0
26, 947466, 43738, 10161, 0, 49868656.000000, 0
27, 944936, 45968, 10461, 0, 52539692.000000, 0
28, 942704, 47687, 10973, 1, 55162812.000000, 0
29, 940426, 49214, 11724, 1, 58018392.000000, 0
30, 938206, 50282, 12876, 1, 61558796.000000, 0
31, 935661, 51134, 14568, 2, 66183260.000000, 0
32, 932824, 51727, 16811, 3, 72377144.000000, 0
33, 929278, 52437, 19640, 10, 80600264.000000, 0
34, 925480, 52882, 22973, 30, 91110376.000000, 0
35, 921160, 53622, 26504, 79, 103880648.000000, 0
36, 916041, 54749, 30413, 162, 118797368.000000, 0
37, 910275, 56502, 34284, 304, 135575936.000000, 0
38, 904175, 58603, 38038, 549, 153689136.000000, 0
39, 897834, 61117, 41470, 944, 172635168.000000, 0
40, 891487, 63904, 44517, 1457, 191635168.000000, 0
41, 885003, 67085, 47150, 2127, 210237552.000000, 0
42, 878959, 70094, 49376, 2936, 227918096.000000, 0
43, 873227, 73101, 51272, 3765, 244423584.000000, 0
44, 868060, 75692, 53005, 4608, 259663888.000000, 0
45, 862956, 78203, 54800, 5406, 273840224.000000, 0
46, 857965, 80524, 56830, 6046, 287428352.000000, 0
47, 853200, 82557, 59058, 6550, 300792384.000000, 0
48, 848179, 84566, 61664, 6956, 314428512.000000, 0
49, 842888, 86492, 64809, 7176, 328889536.000000, 0
50, 837595, 87896, 68546, 7328, 344712000.000000, 0
51, 831697, 89520, 72647, 7501, 362239360.000000, 0
52, 825893, 90685, 77126, 7661, 381559584.000000, 0
53, 819459, 92164, 81790, 7952, 402770688.000000, 0
54, 813030, 93212, 86700, 8423, 425653376.000000, 0
55, 806098, 94722, 91446, 9099, 449838976.000000, 0
56, 799262, 95914, 96066, 10123, 475002880.000000, 0
57, 791778, 97841, 100251, 11495, 500366400.000000, 0
58, 784945, 99200, 104005, 13215, 525366272.000000, 0
59, 778038, 100753, 107260, 15314, 549524352.000000, 0
60, 771108, 102431, 110232, 17594, 572369600.000000, 0
61, 764020, 104627, 112626, 20092, 593728896.000000, 0
62, 757256, 106707, 114710, 22692, 613361280.000000, 0
63, 750620, 108486, 116991, 25268, 631584576.000000, 0
64, 744289, 110211, 119011, 27854, 648526208.000000, 0
65, 737871, 111665, 121486, 30343, 664694848.000000, 0
66, 731214, 113510, 124124, 32517, 680758848.000000, 0
67, 725041, 114788, 126977, 34559, 696915392.000000, 0
68, 718504, 116091, 130537, 36233, 713731200.000000, 0
69, 711907, 117372, 134284, 37802, 731717696.000000, 0
70, 704871, 119015, 138192, 39287, 750804992.000000, 0
71, 698205, 120135, 142327, 40698, 771084416.000000, 0
72, 691003, 121521, 146772, 42069, 792600448.000000, 0
73, 683527, 123234, 151027, 43577, 815014272.000000, 0
74, 676201, 124556, 155275, 45333, 838233344.000000, 0
75, 668959, 125799, 159521, 47086, 861990144.000000, 0
76, 661823, 126904, 163416, 49222, 885741824.000000, 0
77, 654682, 127992, 167147, 51544, 909327360.000000, 0
78, 646951, 129527, 170678, 54209, 932551488.000000, 0
79, 639172, 131237, 173991, 56965, 955077760.000000, 0
80, 631806, 132554, 177204, 59801, 977071680.000000, 0
81, 624356, 133966, 180197, 62846, 998256640.000000, 0
82, 617739, 134589, 183218, 65819, 1018808192.000000, 0
83, 610893, 135259, 186477, 68736, 1038967104.000000, 0
84, 603984, 135990, 189818, 71573, 1059062144.000000, 0
85, 597082, 136838, 193337, 74108, 1079264000.000000, 0
86, 590440, 137358, 196961, 76606, 1099761792.000000, 0
87, 583375, 138175, 200973, 78842, 1120718336.000000, 0
88, 576381, 138689, 205201, 81094, 1142634496.000000, 0
89, 569268, 139113, 209852, 83132, 1165554688.000000, 0
90, 562791, 139141, 214347, 85086, 1189497728.000000, 0
91, 555133, 140146, 218977, 87109, 1214173952.000000, 0
92, 548469, 140061, 223471, 89364, 1239375744.000000, 0
93, 541393, 140342, 227986, 91644, 1265030400.000000, 0
94, 534356, 140689, 232386, 93934, 1291090432.000000, 0
95, 527118, 141087, 236701, 96459, 1316935168.000000, 0
96, 519503, 141803, 241251, 98808, 1343042176.000000, 0
97, 512952, 141520, 245537, 101356, 1369270016.000000, 0
98, 506179, 141921, 249402, 103863, 1395150976.000000, 0
99, 499220, 142535, 253203, 106407, 1420324480.000000, 0
100, 491495, 143729, 257226, 108915, 1445191040.000000, 0
101, 484615, 144259, 261044, 111447, 1469612416.000000, 0
102, 477959, 144331, 265180, 113895, 1494041600.000000, 0
103, 472243, 143531, 269302, 116289, 1518486528.000000, 0
104, 465321, 143872, 273407, 118765, 1543038080.000000, 0
105, 459169, 143229, 277922, 121045, 1567744512.000000, 0
106, 452456, 143448, 282326, 123135, 1592948352.000000, 0
107, 445708, 143751, 286656, 125250, 1618445568.000000, 0
108, 439084, 143822, 291071, 127388, 1644187136.000000, 0
109, 431684, 144601, 295499, 129581, 1670033664.000000, 0
110, 425285, 144472, 300029, 131579, 1696172160.000000, 0
111, 418631, 144607, 304749, 133378, 1722619392.000000, 0
112, 413014, 143348, 309292, 135711, 1749272064.000000, 0
113, 406544, 143087, 313778, 137956, 1776081408.000000, 0
114, 400790, 142493, 318162, 139920, 1802797696.000000, 0
115, 394825, 141923, 322549, 142068, 1829550080.000000, 0
116, 389017, 141350, 326542, 144456, 1855837312.000000, 0
117, 383176, 140774, 330769, 146646, 1881670912.000000, 0
118, 376791, 140734, 334825, 149015, 1907334784.000000, 0
119, 370559, 140678, 338908, 151220, 1932869248.000000, 0
120, 364232, 140613, 343057, 153463, 1958138624.000000, 0
