0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998720, 2645, 0, 0, 9877.613281, 0
3, 628213, 373152, 0, 0, 7816.564453, 0
4, 435633, 565732, 0, 0, 6020.295410, 0
5, 328220, 673145, 0, 0, 4715.112793, 0
6, 262256, 739109, 0, 0, 3666.753174, 0
7, 218742, 782623, 0, 0, 2863.239258, 0
8, 190732, 810627, 6, 0, 11122.392578, 0
9, 173790, 827547, 28, 0, 71771.281250, 0
10, 160650, 840591, 124, 0, 320720.625000, 0
11, 135899, 864867, 599, 0, 1304261.250000, 0
12, 72880, 925846, 2639, 0, 5196658.000000, 0
13, 8502, 983869, 8994, 0, 18914276.000000, 0
14, 25, 976746, 24594, 0, 58097040.000000, 0
15, 0, 945820, 55545, 0, 149971952.000000, 0
16, 0, 894984, 106381, 0, 331006080.000000, 0
17, 0, 822844, 178521, 0, 636284032.000000, 0
18, 0, 733998, 267367, 0, 1090420480.000000, 0
19, 0, 635364, 366001, 0, 1696039424.000000, 0
20, 0, 536106, 465257, 2, 2432616960.000000, 0
21, 0, 443787, 557568, 10, 3261433856.000000, 0
22, 0, 363325, 638013, 27, 4136208384.000000, 0
23, 0, 296094, 705232, 39, 5012395008.000000, 0
24, 0, 240501, 760798, 66, 5856386560.000000, 0
25, 0, 193747, 807523, 95, 6648145408.000000, 0
26, 0, 153089, 848159, 117, 7379795968.000000, 0
27, 0, 117311, 883911, 143, 8050028544.000000, 0
28, 0, 86326, 914880, 159, 8660722688.000000, 0
29, 0, 60667, 940526, 172, 9212019712.000000, 0
30, 0, 40504, 960677, 184, 9701151744.000000, 0
31, 0, 25689, 975475, 201, 10122900480.000000, 0
32, 0, 15503, 985601, 261, 10483557376.000000, 0
33, 0, 8941, 991974, 450, 10807453696.000000, 0
34, 0, 4847, 995516, 1002, 11077528576.000000, 0
35, 0, 2538, 996509, 2318, 11250134016.000000, 0
36, 0, 1266, 994829, 5270, 11363073024.000000, 0
37, 0, 623, 989639, 11103, 11468364800.000000, 0
38, 0, 300, 979026, 22039, 11535549440.000000, 0
39, 1, 216, 960510, 40638, 11546060800.000000, 0
40, 0, 203, 932891, 68271, 11489118208.000000, 0
41, 1, 273, 893838, 107253, 11372013568.000000, 0
42, 1, 429, 841861, 159074, 11200643072.000000, 0
43, 2, 648, 778599, 222116, 10872814592.000000, 0
44, 0, 967, 705489, 294909, 10425079808.000000, 0
45, 2, 1345, 627105, 372913, 9883822080.000000, 0
46, 4, 1859, 547239, 452263, 9251080192.000000, 0
47, 2, 2499, 468501, 530363, 8545371136.000000, 0
48, 5, 3083, 395260, 603017, 7794859008.000000, 0
49, 4, 3796, 328341, 669224, 7023675904.000000, 0
50, 7, 4532, 269214, 727612, 6256670720.000000, 0
