0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 11613.185547, 0
11, 991334, 10009, 22, 0, 55208.238281, 0
12, 991266, 9993, 106, 0, 210452.406250, 0
13, 991096, 9951, 318, 0, 708161.937500, 0
14, 990622, 10010, 733, 0, 1897613.250000, 0
15, 989612, 10220, 1533, 0, 4482474.500000, 0
16, 987859, 10925, 2581, 0, 8942697.000000, 0
17, 984867, 12604, 3894, 0, 15597967.000000, 0
18, 981113, 15007, 5245, 0, 24375720.000000, 0
19, 976655, 18128, 6582, 0, 34839404.000000, 0
20, 971841, 21822, 7702, 0, 46201640.000000, 0
21, 966861, 25938, 8566, 0, 57711760.000000, 0
22, 962131, 30097, 9137, 0, 68568352.000000, 0
23, 957556, 34303, 9505, 1, 78277952.000000, 0
24, 953617, 37969, 9779, 0, 86653592.000000, 0
25, 950077, 41318, 9970, 0, 93799600.000000, 0
26, 946943, 44241, 10180, 1, 99891536.000000, 0
27, 944583, 46329, 10452, 1, 105232936.000000, 0
28, 942214, 48237, 10913, 1, 110356360.000000, 0
29, 939821, 49872, 11671, 1, 115993040.000000, 0
30, 937680, 50835, 12849, 1, 122936008.000000, 0
31, 935355, 51472, 14536, 2, 132142160.000000, 0
32, 932442, 52135, 16784, 4, 144560992.000000, 0
33, 929094, 52778, 19484, 9, 160898320.000000, 0
34, 925478, 53027, 22830, 30, 181651424.000000, 0
35, 920810, 54051, 26442, 62, 207147104.000000, 0
36, 915507, 55490, 30225, 143, 236835808.000000, 0
37, 909989, 56855, 34245, 276, 270373920.000000, 0
38, 903725, 59133, 38006, 501, 306836256.000000, 0
39, 897480, 61585, 41468, 832, 344891456.000000, 0
40, 891126, 64305, 44571, 1363, 383322240.000000, 0
41, 885229, 66881, 47247, 2008, 420899104.000000, 0
42, 878893, 70249, 49525, 2698, 456593696.000000, 0
43, 873047, 73280, 51590, 3448, 490222752.000000, 0
44, 867772, 76006, 53325, 4262, 521365056.000000, 0
45, 862254, 79102, 55080, 4929, 550147072.000000, 0
46, 857348, 81571, 57002, 5444, 577443328.000000, 0
47, 852651, 83580, 59301, 5833, 604342912.000000, 0
48, 847630, 85731, 61989, 6015, 631883584.000000, 0
49, 842567, 87617, 65043, 6138, 661058816.000000, 0
50, 837414, 89102, 68680, 6169, 692630528.000000, 0
51, 831908, 90374, 72920, 6163, 727707840.000000, 0
52, 826275, 91392, 77485, 6213, 766728128.000000, 0
53, 820046, 92676, 82324, 6319, 809678144.000000, 0
54, 813536, 93938, 87292, 6599, 856227072.000000, 0
55, 806879, 95133, 92163, 7190, 905663360.000000, 0
56, 799231, 97354, 96646, 8134, 956505088.000000, 0
57, 791877, 99304, 100756, 9428, 1007543616.000000, 0
58, 785143, 100670, 104640, 10912, 1057982656.000000, 0
59, 777621, 102934, 108075, 12735, 1106830464.000000, 0
60, 771064, 104421, 111108, 14772, 1153537024.000000, 0
61, 764363, 106233, 113698, 17071, 1197241216.000000, 0
62, 757924, 107999, 116102, 19340, 1237973120.000000, 0
63, 751668, 109798, 118403, 21496, 1275971328.000000, 0
64, 745351, 111717, 120657, 23640, 1311531520.000000, 0
65, 739060, 113760, 123021, 25524, 1345307008.000000, 0
66, 732422, 116063, 125782, 27098, 1378366336.000000, 0
67, 726504, 117579, 128668, 28614, 1411784960.000000, 0
68, 719749, 119632, 132142, 29842, 1446230144.000000, 0
69, 714010, 120666, 135801, 30888, 1482467328.000000, 0
70, 707073, 122472, 140002, 31818, 1521060480.000000, 0
71, 700383, 123931, 144511, 32540, 1562872960.000000, 0
72, 692392, 126584, 149186, 33203, 1607602432.000000, 0
73, 685001, 128456, 153798, 34110, 1654849152.000000, 0
74, 677598, 130376, 158156, 35235, 1703447296.000000, 0
75, 670154, 131825, 162837, 36549, 1753387776.000000, 0
76, 662800, 133296, 167221, 38048, 1804501888.000000, 0
77, 655388, 135044, 171146, 39787, 1855193984.000000, 0
78, 648064, 136498, 174999, 41804, 1904961408.000000, 0
79, 641037, 137667, 178707, 43954, 1953752448.000000, 0
80, 634058, 138743, 182461, 46103, 2001460096.000000, 0
81, 627088, 139891, 186098, 48288, 2048476160.000000, 0
82, 620025, 141132, 189734, 50474, 2094904448.000000, 0
83, 612923, 142296, 193540, 52606, 2140983168.000000, 0
84, 605931, 143570, 197410, 54454, 2186915328.000000, 0
85, 599538, 144255, 201339, 56233, 2233008128.000000, 0
86, 593091, 144828, 205567, 57879, 2279730688.000000, 0
87, 585851, 145985, 210133, 59396, 2327775232.000000, 0
88, 578353, 147298, 214973, 60741, 2377648640.000000, 0
89, 570802, 148764, 219844, 61955, 2429548544.000000, 0
90, 563132, 149961, 225087, 63185, 2483380992.000000, 0
91, 556150, 150614, 230147, 64454, 2538867712.000000, 0
92, 549400, 151137, 235343, 65485, 2595834624.000000, 0
93, 541789, 152178, 240578, 66820, 2653892096.000000, 0
94, 534184, 153339, 245583, 68259, 2712789248.000000, 0
95, 527369, 153829, 250568, 69599, 2772142848.000000, 0
96, 519515, 155090, 255521, 71239, 2831418880.000000, 0
97, 512813, 155349, 260398, 72805, 2890501632.000000, 0
98, 505795, 156156, 264995, 74419, 2949123072.000000, 0
99, 499040, 156423, 269749, 76153, 3007298048.000000, 0
100, 491175, 157827, 274559, 77804, 3065390592.000000, 0
101, 483751, 158591, 279659, 79364, 3123886336.000000, 0
102, 477027, 158767, 284566, 81005, 3182521088.000000, 0
103, 471238, 158142, 289514, 82471, 3241300224.000000, 0
104, 464309, 158444, 294709, 83903, 3300592640.000000, 0
105, 457580, 158532, 300075, 85178, 3360684032.000000, 0
106, 451339, 158138, 305329, 86559, 3421778688.000000, 0
107, 445911, 157222, 310829, 87403, 3483401984.000000, 0
108, 439655, 156913, 315994, 88803, 3545679360.000000, 0
109, 433149, 157079, 321004, 90133, 3607702528.000000, 0
110, 426307, 157388, 326584, 91086, 3670348800.000000, 0
111, 420066, 157374, 331815, 92110, 3733125120.000000, 0
112, 413096, 157824, 337168, 93277, 3795940096.000000, 0
113, 406620, 157815, 342290, 94640, 3859063296.000000, 0
114, 401200, 156836, 347581, 95748, 3922194176.000000, 0
115, 394605, 157269, 352408, 97083, 3984790528.000000, 0
116, 388107, 157198, 357451, 98609, 4046568192.000000, 0
117, 381570, 157309, 362347, 100139, 4107706880.000000, 0
118, 375045, 157536, 367531, 101253, 4168809728.000000, 0
119, 369294, 157035, 372357, 102679, 4229721088.000000, 0
