0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999253, 2112, 0, 0, 9877.618164, 0
3, 625391, 375974, 0, 0, 7816.961914, 0
4, 433511, 567854, 0, 0, 6021.820801, 0
5, 323945, 677420, 0, 0, 4717.916016, 0
6, 256854, 744511, 0, 0, 3667.660645, 0
7, 217678, 783685, 2, 0, 5127.281250, 0
8, 188577, 812780, 8, 0, 20756.673828, 0
9, 168914, 832420, 31, 0, 66177.992188, 0
10, 152042, 849186, 137, 0, 207948.875000, 0
11, 131047, 869682, 636, 0, 744497.312500, 0
12, 78360, 920399, 2606, 0, 2746326.500000, 0
13, 12507, 979900, 8958, 0, 9516166.000000, 0
14, 154, 976486, 24725, 0, 29182994.000000, 0
15, 0, 945548, 55817, 0, 75355296.000000, 0
16, 0, 894045, 107320, 0, 166256080.000000, 0
17, 0, 821004, 180361, 0, 320638752.000000, 0
18, 0, 731728, 269637, 0, 549665152.000000, 0
19, 0, 632327, 369037, 1, 854519936.000000, 0
20, 0, 532892, 468470, 3, 1224870144.000000, 0
21, 0, 440181, 561180, 4, 1641039104.000000, 0
22, 0, 359612, 641734, 19, 2080222464.000000, 0
23, 0, 292512, 708821, 32, 2519777792.000000, 0
24, 0, 237063, 764248, 54, 2942764032.000000, 0
25, 0, 190464, 810839, 62, 3338918656.000000, 0
26, 0, 150613, 850683, 69, 3704507136.000000, 0
27, 0, 115727, 885569, 69, 4038780672.000000, 0
28, 0, 85368, 915935, 62, 4341968896.000000, 0
29, 0, 60251, 941050, 64, 4615623168.000000, 0
30, 0, 40617, 960690, 58, 4857239552.000000, 0
31, 0, 26062, 975240, 63, 5067463680.000000, 0
32, 0, 15937, 985326, 102, 5243393536.000000, 0
33, 0, 9212, 991890, 263, 5407357440.000000, 0
34, 1, 5186, 995404, 774, 5542342144.000000, 0
35, 0, 2835, 996517, 2013, 5623942144.000000, 0
36, 3, 1932, 994966, 4464, 5678100992.000000, 0
37, 7, 2059, 989701, 9598, 5732736000.000000, 0
38, 13, 3388, 979117, 18847, 5768217088.000000, 0
39, 18, 6439, 960743, 34165, 5772974592.000000, 0
40, 34, 11875, 932271, 57185, 5744825856.000000, 0
41, 55, 20937, 892414, 87959, 5686039040.000000, 0
42, 61, 34091, 840117, 127096, 5598606848.000000, 0
43, 129, 52475, 776247, 172514, 5433250304.000000, 0
44, 149, 76795, 703534, 220887, 5207773696.000000, 0
45, 150, 107330, 625559, 268326, 4937039360.000000, 0
46, 216, 142907, 546298, 311944, 4620012544.000000, 0
47, 219, 182357, 469713, 349076, 4269942272.000000, 0
48, 247, 224755, 399626, 376737, 3900017920.000000, 0
49, 261, 268341, 337778, 394985, 3523982848.000000, 0
50, 265, 311883, 285821, 403396, 3156111616.000000, 0
51, 253, 352816, 244055, 404241, 2807422464.000000, 0
52, 260, 389844, 213645, 397616, 2488638208.000000, 0
53, 234, 421482, 194065, 385584, 2207378688.000000, 0
54, 272, 446186, 185321, 369586, 1969739520.000000, 0
55, 221, 463752, 187094, 350298, 1780390912.000000, 0
56, 207, 473886, 198888, 328384, 1642232064.000000, 0
57, 194, 476199, 219854, 305118, 1556627584.000000, 0
58, 192, 470966, 249187, 281020, 1523733760.000000, 0
59, 168, 458987, 285679, 256531, 1542116352.000000, 0
60, 126, 440490, 328072, 232677, 1609083136.000000, 0
61, 125, 416398, 375202, 209640, 1720856576.000000, 0
