0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 988483, 12882, 0, 0, 7816.556152, 0
4, 981774, 19591, 0, 0, 6020.317871, 0
5, 974868, 26497, 0, 0, 4715.090820, 0
6, 970579, 30786, 0, 0, 3666.809570, 0
7, 967635, 33730, 0, 0, 2863.873047, 0
8, 965296, 36069, 0, 0, 2206.346680, 0
9, 963711, 37653, 1, 0, 5248.014648, 0
10, 961346, 40017, 2, 0, 10355.001953, 0
11, 959093, 42258, 14, 0, 35574.871094, 0
12, 952904, 48385, 76, 0, 152816.406250, 0
13, 930906, 70158, 301, 0, 593460.250000, 0
14, 875432, 125099, 834, 0, 1942916.375000, 0
15, 777082, 222323, 1960, 0, 5130897.000000, 0
16, 649898, 347685, 3782, 0, 11647051.000000, 0
17, 516440, 478359, 6566, 0, 22851506.000000, 0
18, 388469, 602766, 10130, 0, 40174924.000000, 0
19, 284490, 702569, 14306, 0, 64231868.000000, 0
20, 206189, 776485, 18691, 0, 94426792.000000, 0
21, 143190, 835042, 23133, 0, 129819320.000000, 0
22, 100457, 873566, 27341, 1, 168963824.000000, 0
23, 66959, 902693, 31711, 2, 210716320.000000, 0
24, 44876, 919544, 36941, 4, 255866592.000000, 0
25, 30714, 925902, 44744, 5, 308062432.000000, 0
26, 20106, 923353, 57897, 9, 375942144.000000, 0
27, 13288, 908196, 79868, 13, 475125600.000000, 0
28, 8837, 878363, 114152, 13, 626829120.000000, 0
29, 5976, 832537, 162833, 19, 855256000.000000, 0
30, 3280, 771178, 226880, 27, 1184249600.000000, 0
31, 2089, 694707, 304528, 41, 1629930112.000000, 0
32, 940, 608627, 391748, 50, 2198041600.000000, 0
33, 614, 517892, 482794, 65, 2878053120.000000, 0
34, 167, 428225, 572877, 96, 3649660928.000000, 0
35, 17, 344489, 656730, 129, 4482209280.000000, 0
36, 0, 270454, 730701, 210, 5339618816.000000, 0
37, 1, 206878, 794094, 392, 6189383680.000000, 0
38, 1, 154993, 845614, 757, 7003265536.000000, 0
39, 1, 113809, 886215, 1340, 7759117824.000000, 0
40, 3, 82181, 916996, 2185, 8440315392.000000, 0
41, 3, 58756, 939264, 3342, 9042789376.000000, 0
42, 1, 41661, 954884, 4819, 9560042496.000000, 0
43, 6, 29805, 964813, 6741, 9998305280.000000, 0
44, 8, 22113, 970378, 8866, 10362362880.000000, 0
45, 2, 16949, 973196, 11218, 10652793856.000000, 0
46, 8, 14141, 973392, 13824, 10873839616.000000, 0
47, 18, 13059, 971743, 16545, 11039621120.000000, 0
48, 11, 13212, 967984, 20158, 11163287552.000000, 0
49, 16, 14386, 961877, 25086, 11248420864.000000, 0
