0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999193, 2172, 0, 0, 9877.612305, 0
3, 614481, 386884, 0, 0, 7816.561523, 0
4, 428461, 572904, 0, 0, 6020.185059, 0
5, 312310, 689055, 0, 0, 4715.111328, 0
6, 241561, 759804, 0, 0, 3666.744629, 0
7, 200628, 800736, 1, 0, 2933.822266, 0
8, 172361, 829000, 4, 0, 8682.688477, 0
9, 155157, 846179, 29, 0, 74664.968750, 0
10, 142141, 859087, 137, 0, 360079.968750, 0
11, 119306, 881410, 649, 0, 1448112.625000, 0
12, 62215, 936424, 2726, 0, 5596176.500000, 0
13, 6830, 985173, 9362, 0, 19789438.000000, 0
14, 31, 976161, 25173, 0, 60097572.000000, 0
15, 0, 944544, 56821, 0, 154055456.000000, 0
16, 0, 892246, 109119, 0, 339135424.000000, 0
17, 0, 818334, 183031, 0, 652401472.000000, 0
18, 0, 726734, 274631, 0, 1119028224.000000, 0
19, 0, 625052, 376313, 0, 1741212800.000000, 0
20, 0, 523139, 478225, 1, 2498771200.000000, 0
21, 0, 429531, 571829, 5, 3348969216.000000, 0
22, 0, 347823, 653520, 22, 4244478720.000000, 0
23, 0, 279847, 721482, 36, 5139117056.000000, 0
24, 0, 224613, 776687, 65, 5998249472.000000, 0
25, 0, 178632, 822643, 90, 6800122880.000000, 0
26, 0, 139392, 861866, 107, 7536462848.000000, 0
27, 0, 105693, 895563, 109, 8206316032.000000, 0
28, 0, 77205, 924051, 109, 8809368576.000000, 0
29, 0, 54282, 946981, 102, 9347602432.000000, 0
30, 0, 35945, 965329, 91, 9819710464.000000, 0
31, 0, 22870, 978397, 98, 10224310272.000000, 0
32, 0, 13901, 987317, 147, 10578786304.000000, 0
33, 1, 7990, 993044, 330, 10884976640.000000, 0
34, 0, 4425, 996128, 812, 11128452096.000000, 0
35, 0, 2366, 996865, 2134, 11280402432.000000, 0
36, 1, 1455, 995020, 4889, 11392707584.000000, 0
37, 1, 1372, 989496, 10496, 11486072832.000000, 0
38, 8, 2176, 978466, 20715, 11549468672.000000, 0
39, 12, 4065, 959983, 37305, 11558128640.000000, 0
40, 30, 7481, 931063, 62791, 11498767360.000000, 0
41, 35, 13179, 890595, 97556, 11373986816.000000, 0
42, 50, 21569, 837475, 142271, 11196739584.000000, 0
43, 94, 33350, 772570, 195351, 10852795392.000000, 0
44, 95, 48742, 698404, 254124, 10391785472.000000, 0
45, 110, 68349, 618404, 314502, 9838437376.000000, 0
46, 132, 91419, 537258, 372556, 9190239232.000000, 0
47, 137, 118355, 458997, 423876, 8473630720.000000, 0
48, 167, 147737, 386555, 466906, 7714603008.000000, 0
49, 178, 178730, 322919, 499538, 6942265856.000000, 0
50, 194, 209802, 269708, 521661, 6187509760.000000, 0
51, 161, 239538, 226602, 535064, 5471646208.000000, 0
52, 185, 267624, 193867, 539689, 4814332416.000000, 0
53, 218, 292379, 171973, 536795, 4230355968.000000, 0
54, 205, 312386, 159906, 528868, 3731478528.000000, 0
55, 185, 327562, 157169, 516449, 3323778560.000000, 0
56, 175, 337399, 164007, 499784, 3013326336.000000, 0
57, 167, 341636, 179237, 480325, 2801123840.000000, 0
58, 152, 340036, 202521, 458656, 2688037888.000000, 0
59, 161, 333084, 232976, 435144, 2672262656.000000, 0
60, 152, 321234, 268895, 411084, 2748641536.000000, 0
61, 141, 304921, 309413, 386890, 2909958912.000000, 0
62, 123, 285567, 352718, 362957, 3147815168.000000, 0
63, 132, 263724, 397981, 339528, 3450735616.000000, 0
64, 120, 239964, 443925, 317356, 3808060160.000000, 0
65, 113, 215648, 489374, 296230, 4207909632.000000, 0
66, 104, 191518, 533513, 276230, 4638089728.000000, 0
67, 106, 167806, 575666, 257787, 5087872512.000000, 0
68, 71, 145521, 615414, 240359, 5547064320.000000, 0
69, 82, 124585, 652760, 223938, 6006763008.000000, 0
70, 62, 105578, 687269, 208456, 6460152832.000000, 0
71, 56, 88342, 718960, 194007, 6901015040.000000, 0
72, 72, 72939, 747738, 180616, 7324318208.000000, 0
73, 72, 59817, 773294, 168182, 7725416960.000000, 0
74, 47, 48477, 796171, 156670, 8102668288.000000, 0
75, 59, 38569, 816637, 146100, 8453371904.000000, 0
76, 43, 30481, 834710, 136131, 8778059776.000000, 0
77, 39, 23950, 850653, 126723, 9074644992.000000, 0
78, 50, 18631, 864571, 118113, 9342920704.000000, 0
79, 42, 14300, 877106, 109917, 9586241536.000000, 0
80, 37, 10958, 887862, 102508, 9821045760.000000, 0
81, 24, 8208, 897593, 95540, 10026995712.000000, 0
82, 35, 6159, 906240, 88931, 10196080640.000000, 0
83, 31, 4581, 913793, 82960, 10338887680.000000, 0
84, 29, 3396, 920632, 77308, 10477032448.000000, 0
85, 17, 2524, 926562, 72262, 10611391488.000000, 0
86, 24, 1904, 931829, 67608, 10745394176.000000, 0
87, 21, 1450, 936598, 63296, 10866668544.000000, 0
88, 20, 1165, 940596, 59584, 10975585280.000000, 0
89, 24, 1087, 943896, 56358, 11069992960.000000, 0
90, 15, 1067, 946608, 53675, 11144639488.000000, 0
91, 11, 1248, 948605, 51501, 11198780416.000000, 0
92, 14, 1534, 949578, 50239, 11235558400.000000, 0
93, 17, 2037, 949552, 49759, 11259758592.000000, 0
94, 21, 2687, 948636, 50021, 11275749376.000000, 0
95, 20, 3560, 946379, 51406, 11285456896.000000, 0
96, 24, 4735, 942928, 53678, 11288942592.000000, 0
97, 26, 6283, 937925, 57131, 11285853184.000000, 0
98, 19, 8199, 930996, 62151, 11275029504.000000, 0
99, 34, 10505, 922391, 68435, 11255310336.000000, 0
100, 36, 13473, 911475, 76381, 11221785600.000000, 0
101, 26, 16973, 898811, 85555, 11164386304.000000, 0
102, 47, 21085, 883522, 96711, 11071008768.000000, 0
103, 46, 25824, 866586, 108909, 10937533440.000000, 0
104, 38, 31496, 846920, 122911, 10769571840.000000, 0
105, 63, 37725, 825210, 138367, 10583967744.000000, 0
106, 50, 44890, 801552, 154873, 10397213696.000000, 0
107, 41, 52969, 775872, 172483, 10207053824.000000, 0
108, 88, 61503, 748496, 191278, 9978988544.000000, 0
109, 74, 70929, 719835, 210527, 9708249088.000000, 0
110, 85, 81251, 690163, 229866, 9427572736.000000, 0
111, 82, 91791, 659705, 249787, 9135921152.000000, 0
112, 114, 102877, 629326, 269048, 8822473728.000000, 0
113, 113, 114157, 599808, 287287, 8500111872.000000, 0
114, 125, 125695, 570548, 304997, 8170852352.000000, 0
115, 124, 137376, 542421, 321444, 7837759488.000000, 0
116, 108, 148843, 515922, 336492, 7506404352.000000, 0
117, 107, 159908, 491839, 349511, 7181041664.000000, 0
118, 136, 170264, 470036, 360929, 6867108864.000000, 0
119, 140, 180414, 450654, 370157, 6567805952.000000, 0
120, 133, 189356, 435354, 376522, 6288400384.000000, 0
121, 133, 196944, 423011, 381277, 6035190272.000000, 0
122, 129, 203144, 414094, 383998, 5809618432.000000, 0
123, 139, 207960, 408877, 384389, 5615261696.000000, 0
124, 147, 211476, 406949, 382793, 5455730176.000000, 0
125, 125, 213641, 408105, 379494, 5330209792.000000, 0
126, 133, 214924, 412398, 373910, 5239307264.000000, 0
127, 118, 214381, 419818, 367048, 5184649728.000000, 0
128, 130, 212285, 430617, 358333, 5167009280.000000, 0
129, 129, 208638, 443878, 348720, 5184887296.000000, 0
130, 114, 203857, 459242, 338152, 5237242880.000000, 0
131, 120, 198166, 476872, 326207, 5322149376.000000, 0
132, 114, 191288, 496442, 313521, 5437796864.000000, 0
133, 91, 183357, 517145, 300772, 5581529600.000000, 0
134, 98, 175039, 538920, 287308, 5749415936.000000, 0
135, 92, 165839, 561366, 274068, 5939820032.000000, 0
136, 96, 156463, 583747, 261059, 6147727872.000000, 0
137, 80, 146944, 606636, 247705, 6369487360.000000, 0
138, 85, 136812, 629816, 234652, 6603660800.000000, 0
139, 84, 126635, 652577, 222069, 6846260736.000000, 0
140, 76, 117036, 674634, 209619, 7095785472.000000, 0
141, 65, 107667, 695759, 197874, 7346155520.000000, 0
142, 51, 98367, 716267, 186680, 7597433344.000000, 0
143, 66, 89336, 735822, 176141, 7845293568.000000, 0
144, 52, 80892, 754295, 166126, 8089525248.000000, 0
145, 54, 72975, 771685, 156651, 8327703040.000000, 0
146, 58, 65711, 787891, 147705, 8555730432.000000, 0
147, 47, 59162, 802650, 139506, 8777857024.000000, 0
148, 43, 52941, 816214, 132167, 8987392000.000000, 0
149, 45, 47532, 828353, 125435, 9180348416.000000, 0
150, 44, 42525, 839334, 119462, 9360268288.000000, 0
151, 56, 38232, 849009, 114068, 9528365056.000000, 0
152, 36, 34241, 857383, 109705, 9689795584.000000, 0
153, 28, 31133, 864218, 105986, 9843192832.000000, 0
154, 55, 28594, 869638, 103078, 9978950656.000000, 0
155, 40, 26709, 873794, 100822, 10090785792.000000, 0
156, 37, 25235, 876509, 99584, 10177366016.000000, 0
157, 23, 24292, 878069, 98981, 10243769344.000000, 0
158, 32, 24022, 878169, 99142, 10295357440.000000, 0
159, 33, 24060, 877301, 99971, 10335563776.000000, 0
160, 33, 24666, 874867, 101799, 10365001728.000000, 0
161, 39, 25720, 871513, 104093, 10381300736.000000, 0
162, 42, 26904, 867214, 107205, 10384575488.000000, 0
163, 36, 28898, 861448, 110983, 10375457792.000000, 0
164, 45, 31183, 854921, 115216, 10354306048.000000, 0
165, 44, 33729, 847119, 120473, 10322677760.000000, 0
166, 39, 36692, 838457, 126177, 10280866816.000000, 0
167, 43, 40027, 828687, 132608, 10228674560.000000, 0
168, 42, 43667, 818122, 139534, 10164011008.000000, 0
169, 52, 47634, 806872, 146807, 10083020800.000000, 0
170, 60, 52103, 794938, 154264, 9980641280.000000, 0
171, 67, 56430, 782383, 162485, 9860834304.000000, 0
172, 53, 60943, 769130, 171239, 9728402432.000000, 0
173, 52, 65854, 755635, 179824, 9593021440.000000, 0
174, 69, 70831, 741920, 188545, 9452989440.000000, 0
175, 78, 76092, 727650, 197545, 9314448384.000000, 0
176, 80, 81387, 713343, 206555, 9171130368.000000, 0
177, 60, 86908, 699500, 214897, 9020112896.000000, 0
178, 98, 92415, 685620, 223232, 8859708416.000000, 0
179, 96, 97755, 672002, 231512, 8698923008.000000, 0
180, 81, 103029, 658816, 239439, 8540167168.000000, 0
