0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 3463.235352, 0
10, 991341, 10019, 5, 0, 16136.234375, 0
11, 991319, 10021, 25, 0, 38202.175781, 0
12, 991266, 10000, 99, 0, 118084.726562, 0
13, 991067, 9978, 320, 0, 357534.375000, 0
14, 990597, 10033, 735, 0, 972889.187500, 0
15, 989497, 10402, 1466, 0, 2199817.750000, 0
16, 987745, 11037, 2583, 0, 4404204.500000, 0
17, 985121, 12343, 3901, 0, 7778172.500000, 0
18, 981860, 14190, 5315, 0, 12242375.000000, 0
19, 977039, 17739, 6587, 0, 17485686.000000, 0
20, 972165, 21485, 7715, 0, 23213290.000000, 0
21, 966988, 25812, 8565, 0, 28977236.000000, 0
22, 962283, 29942, 9139, 1, 34397332.000000, 0
23, 957570, 34255, 9538, 2, 39271832.000000, 0
24, 953705, 37850, 9808, 2, 43482908.000000, 0
25, 950092, 41286, 9987, 0, 47044012.000000, 0
26, 947041, 44152, 10172, 0, 50057696.000000, 0
27, 944476, 46424, 10465, 0, 52716176.000000, 0
28, 942342, 48105, 10917, 1, 55295992.000000, 0
29, 940247, 49431, 11687, 0, 58137408.000000, 0
30, 937797, 50758, 12810, 0, 61578824.000000, 0
31, 935355, 51592, 14414, 4, 66078640.000000, 0
32, 932616, 52252, 16494, 3, 72047752.000000, 0
33, 929425, 52742, 19192, 6, 79882520.000000, 0
34, 925380, 53466, 22505, 14, 90036080.000000, 0
35, 920764, 54415, 26132, 54, 102535736.000000, 0
36, 915560, 55635, 30049, 121, 117280512.000000, 0
37, 909909, 57149, 34061, 246, 134020600.000000, 0
38, 904117, 58889, 37912, 447, 152330048.000000, 0
39, 897939, 61240, 41438, 748, 171543552.000000, 0
40, 891763, 63912, 44593, 1097, 190924176.000000, 0
41, 886022, 66461, 47302, 1580, 209847696.000000, 0
42, 880436, 69282, 49564, 2083, 227859008.000000, 0
43, 874767, 72454, 51534, 2610, 244706192.000000, 0
44, 869092, 75889, 53317, 3067, 260261472.000000, 0
45, 864036, 78810, 55134, 3385, 274788192.000000, 0
46, 858984, 81844, 57021, 3516, 288515200.000000, 0
47, 854582, 83970, 59266, 3547, 301998592.000000, 0
48, 849302, 86707, 61903, 3453, 315665856.000000, 0
49, 843907, 89142, 64970, 3346, 330141984.000000, 0
50, 838682, 90895, 68675, 3113, 345950176.000000, 0
51, 833048, 92620, 72767, 2930, 363475424.000000, 0
52, 826855, 94478, 77174, 2858, 382796256.000000, 0
53, 820689, 95845, 82023, 2808, 404014720.000000, 0
54, 814668, 96861, 86842, 2994, 426958240.000000, 0
55, 807926, 98528, 91564, 3347, 451234432.000000, 0
56, 800907, 100242, 96220, 3996, 476390944.000000, 0
57, 794332, 101690, 100450, 4893, 501837248.000000, 0
58, 787254, 103784, 104447, 5880, 527163200.000000, 0
59, 780236, 105867, 108112, 7150, 551915520.000000, 0
60, 773792, 107666, 111293, 8614, 575693120.000000, 0
61, 767341, 109831, 114237, 9956, 598280576.000000, 0
62, 761529, 111761, 116778, 11297, 619527616.000000, 0
63, 755978, 113565, 119326, 12496, 639522560.000000, 0
64, 749769, 116045, 121958, 13593, 658437056.000000, 0
65, 744116, 118423, 124485, 14341, 676672320.000000, 0
66, 738162, 121002, 127252, 14949, 694327808.000000, 0
67, 732154, 123565, 130473, 15173, 712083776.000000, 0
68, 725409, 126621, 133981, 15354, 730374976.000000, 0
69, 719266, 128826, 138017, 15256, 749654912.000000, 0
70, 712806, 131216, 142087, 15256, 769917056.000000, 0
71, 705819, 133803, 146627, 15116, 791552640.000000, 0
72, 698252, 136641, 151465, 15007, 814644416.000000, 0
73, 690620, 139255, 156197, 15293, 839017920.000000, 0
74, 682978, 141813, 161010, 15564, 864209280.000000, 0
75, 675973, 143829, 165689, 15874, 890136320.000000, 0
76, 669021, 145211, 170380, 16753, 916564416.000000, 0
77, 660978, 147931, 174722, 17734, 943191360.000000, 0
78, 654099, 149529, 178926, 18811, 969575232.000000, 0
79, 647318, 150978, 183177, 19892, 995788480.000000, 0
80, 639884, 153343, 187346, 20792, 1021635968.000000, 0
81, 633193, 155030, 191370, 21772, 1047316544.000000, 0
82, 626711, 156542, 195338, 22774, 1072612224.000000, 0
83, 620317, 157792, 199564, 23692, 1097704960.000000, 0
84, 613801, 159067, 204170, 24327, 1123236864.000000, 0
85, 607163, 160896, 208356, 24950, 1148870016.000000, 0
86, 600159, 162874, 213044, 25288, 1174676480.000000, 0
87, 593423, 164451, 217953, 25538, 1201259648.000000, 0
88, 586220, 166475, 222896, 25774, 1228520832.000000, 0
89, 579107, 168200, 227988, 26070, 1256425728.000000, 0
90, 571038, 170626, 233400, 26301, 1285149440.000000, 0
91, 564007, 171875, 238997, 26486, 1314707584.000000, 0
92, 556906, 173489, 244265, 26705, 1345008512.000000, 0
93, 549712, 174791, 249893, 26969, 1375850112.000000, 0
94, 541831, 176640, 255518, 27376, 1407355264.000000, 0
95, 535063, 177412, 260964, 27926, 1439246336.000000, 0
96, 527807, 178848, 266196, 28514, 1471204480.000000, 0
97, 521590, 179051, 271581, 29143, 1503058176.000000, 0
98, 514125, 180713, 276639, 29888, 1534738688.000000, 0
99, 506822, 182185, 281856, 30502, 1566393600.000000, 0
100, 500259, 182896, 287253, 30957, 1597907328.000000, 0
101, 494777, 182263, 292746, 31579, 1629785088.000000, 0
102, 488783, 182095, 298328, 32159, 1661994624.000000, 0
103, 481928, 183051, 303768, 32618, 1694270080.000000, 0
104, 474713, 184191, 309444, 33017, 1726886912.000000, 0
105, 467905, 184845, 315109, 33506, 1759782528.000000, 0
106, 460919, 185631, 320878, 33937, 1793107712.000000, 0
107, 453880, 186675, 326769, 34041, 1826705024.000000, 0
108, 447474, 187113, 332622, 34156, 1860643072.000000, 0
109, 440924, 187232, 338610, 34599, 1894902912.000000, 0
110, 434185, 187825, 344342, 35013, 1929316352.000000, 0
111, 427270, 188817, 349742, 35536, 1963679104.000000, 0
112, 420809, 189591, 355041, 35924, 1997444864.000000, 0
113, 414250, 190334, 360348, 36433, 2030777472.000000, 0
114, 408480, 190404, 365750, 36731, 2063766912.000000, 0
115, 402041, 190792, 371256, 37276, 2096637312.000000, 0
116, 395562, 191487, 376443, 37873, 2129293952.000000, 0
117, 389240, 191874, 381814, 38437, 2161814528.000000, 0
118, 384543, 190910, 387063, 38849, 2194158592.000000, 0
119, 378418, 191447, 392496, 39004, 2226547456.000000, 0
120, 372231, 191823, 397994, 39317, 2259057152.000000, 0
