0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991230, 10134, 1, 0, 699.249756, 0
10, 989964, 11396, 5, 0, 8347.636719, 0
11, 985255, 16088, 22, 0, 35490.980469, 0
12, 964463, 36812, 90, 0, 157405.906250, 0
13, 888238, 112818, 309, 0, 622095.375000, 0
14, 699478, 301143, 744, 0, 1861380.500000, 0
15, 405945, 593844, 1576, 0, 4524453.000000, 0
16, 144877, 853897, 2591, 0, 9030118.000000, 0
17, 26898, 970583, 3884, 0, 15675737.000000, 0
18, 2796, 993323, 5246, 0, 24382900.000000, 0
19, 137, 994650, 6578, 0, 34851640.000000, 0
20, 2, 993596, 7767, 0, 46388560.000000, 0
21, 0, 992423, 8942, 0, 58539160.000000, 0
22, 0, 990806, 10559, 0, 71747600.000000, 0
23, 0, 987517, 13848, 0, 88431272.000000, 0
24, 0, 979404, 21961, 0, 115978568.000000, 0
25, 0, 961501, 39863, 1, 171476960.000000, 0
26, 0, 927367, 73998, 0, 282902496.000000, 0
27, 0, 870858, 130507, 0, 490116928.000000, 0
28, 0, 788294, 213071, 0, 836976128.000000, 0
29, 0, 682337, 319027, 1, 1360285184.000000, 0
30, 0, 561006, 440358, 1, 2071617152.000000, 0
31, 0, 436585, 564779, 1, 2954833408.000000, 0
32, 0, 321629, 679727, 9, 3962318592.000000, 0
33, 0, 223753, 777577, 35, 5029693440.000000, 0
34, 0, 146847, 854470, 48, 6092413952.000000, 0
35, 0, 91703, 909588, 74, 7093647360.000000, 0
36, 0, 54188, 947062, 115, 7994383360.000000, 0
37, 1, 30467, 970694, 203, 8776631296.000000, 0
38, 0, 16532, 984493, 340, 9431699456.000000, 0
39, 1, 8857, 991959, 548, 9974793216.000000, 0
40, 0, 4858, 995674, 833, 10394353664.000000, 0
41, 2, 3086, 997102, 1175, 10748460032.000000, 0
42, 4, 2584, 997224, 1553, 11061814272.000000, 0
43, 1, 2812, 996559, 1993, 11239369728.000000, 0
44, 2, 3468, 995512, 2383, 11324271616.000000, 0
45, 6, 4471, 993941, 2947, 11444036608.000000, 0
46, 9, 5845, 991358, 4153, 11554451456.000000, 0
47, 17, 7982, 986949, 6417, 11599444992.000000, 0
48, 14, 11404, 979306, 10641, 11617128448.000000, 0
49, 42, 17222, 966183, 17918, 11621052416.000000, 0
50, 74, 26861, 945024, 29406, 11587208192.000000, 0
51, 110, 42500, 912387, 46368, 11488571392.000000, 0
52, 133, 66108, 866596, 68528, 11317067776.000000, 0
53, 181, 99709, 805888, 95587, 11048157184.000000, 0
54, 258, 144967, 731093, 125047, 10649186304.000000, 0
55, 334, 202103, 645619, 153309, 10116318208.000000, 0
56, 361, 269451, 552820, 178733, 9464722432.000000, 0
57, 428, 345624, 459032, 196281, 8708339712.000000, 0
58, 421, 426194, 369684, 205066, 7875568640.000000, 0
59, 432, 506693, 290897, 203343, 7003740672.000000, 0
60, 398, 582124, 226621, 192222, 6134622208.000000, 0
61, 344, 648005, 178788, 174228, 5309991424.000000, 0
62, 326, 701591, 147706, 151742, 4563837440.000000, 0
63, 248, 740528, 133373, 127216, 3923506944.000000, 0
64, 209, 764382, 134142, 102632, 3408099840.000000, 0
65, 177, 772160, 148362, 80666, 3027675904.000000, 0
66, 118, 765072, 174609, 61566, 2786040576.000000, 0
67, 89, 744714, 210824, 45738, 2682018304.000000, 0
68, 73, 712768, 255261, 33263, 2708738560.000000, 0
69, 49, 671547, 306104, 23665, 2856621568.000000, 0
70, 32, 622122, 362610, 16601, 3114638848.000000, 0
71, 22, 568027, 421830, 11486, 3470120192.000000, 0
72, 18, 510701, 482725, 7921, 3906685184.000000, 0
73, 7, 452083, 543849, 5426, 4408570880.000000, 0
74, 6, 394998, 602696, 3665, 4958873600.000000, 0
75, 7, 339988, 658933, 2437, 5540166144.000000, 0
76, 9, 288599, 711092, 1665, 6136848896.000000, 0
77, 2, 241932, 758324, 1107, 6733647872.000000, 0
78, 0, 199621, 801022, 722, 7317656064.000000, 0
79, 2, 162720, 838170, 473, 7878224896.000000, 0
80, 1, 130911, 870140, 313, 8405472256.000000, 0
81, 2, 103951, 897191, 221, 8894299136.000000, 0
82, 1, 81555, 919659, 150, 9340369920.000000, 0
83, 0, 63079, 938167, 119, 9741493248.000000, 0
84, 0, 48140, 953154, 71, 10103576576.000000, 0
85, 0, 36465, 964848, 52, 10399727616.000000, 0
86, 0, 27199, 974127, 39, 10675832832.000000, 0
87, 0, 20073, 981254, 38, 10940626944.000000, 0
88, 1, 14633, 986694, 37, 11154757632.000000, 0
89, 0, 10668, 990653, 44, 11270566912.000000, 0
90, 0, 7683, 993613, 69, 11358188544.000000, 0
91, 0, 5450, 995831, 84, 11476103168.000000, 0
92, 0, 3882, 997358, 125, 11574934528.000000, 0
93, 0, 2848, 998347, 170, 11640424448.000000, 0
94, 0, 2049, 999087, 229, 11742623744.000000, 0
95, 0, 1592, 999414, 359, 11869831168.000000, 0
96, 2, 1384, 999454, 525, 11928491008.000000, 0
97, 2, 1328, 999294, 741, 11948644352.000000, 0
98, 5, 1541, 998782, 1037, 11967095808.000000, 0
99, 5, 1904, 998001, 1455, 11984790528.000000, 0
100, 5, 2541, 996749, 2070, 11991480320.000000, 0
101, 9, 3441, 995126, 2789, 11992055808.000000, 0
102, 6, 4671, 992928, 3760, 11988809728.000000, 0
103, 10, 6405, 990059, 4891, 11981046784.000000, 0
104, 7, 8668, 986519, 6171, 11967069184.000000, 0
105, 18, 11512, 981863, 7972, 11942631424.000000, 0
106, 21, 15082, 976189, 10073, 11901980672.000000, 0
107, 23, 19569, 968967, 12806, 11839244288.000000, 0
108, 32, 25274, 960298, 15761, 11755857920.000000, 0
109, 33, 31987, 950054, 19291, 11661846528.000000, 0
110, 43, 40100, 938190, 23032, 11566767104.000000, 0
111, 61, 49631, 923891, 27782, 11467341824.000000, 0
112, 77, 61052, 907486, 32750, 11365188608.000000, 0
113, 87, 74321, 889139, 37818, 11257484288.000000, 0
114, 91, 89189, 868372, 43713, 11124026368.000000, 0
115, 103, 105977, 845493, 49792, 10940365824.000000, 0
116, 111, 124981, 820392, 55881, 10713571328.000000, 0
117, 142, 145579, 793918, 61726, 10475526144.000000, 0
118, 139, 167915, 765869, 67442, 10232011776.000000, 0
119, 145, 191566, 736641, 73013, 9969420288.000000, 0
120, 194, 215843, 706574, 78754, 9674847232.000000, 0
121, 170, 241487, 676175, 83533, 9365746688.000000, 0
122, 190, 267735, 646174, 87266, 9049671680.000000, 0
