0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992966, 8399, 0, 0, 7816.565918, 0
4, 983657, 17708, 0, 0, 6020.140625, 0
5, 978211, 23154, 0, 0, 4715.142578, 0
6, 972648, 28717, 0, 0, 3666.822021, 0
7, 967301, 34064, 0, 0, 2863.941162, 0
8, 964004, 37361, 0, 0, 2206.340088, 0
9, 962002, 39359, 4, 0, 9428.351562, 0
10, 959972, 41387, 6, 0, 32768.000000, 0
11, 957834, 43513, 18, 0, 74870.531250, 0
12, 953238, 48055, 72, 0, 188823.078125, 0
13, 934735, 66398, 232, 0, 568789.312500, 0
14, 881330, 119351, 684, 0, 1662095.750000, 0
15, 783663, 216118, 1584, 0, 4268332.000000, 0
16, 647134, 351024, 3207, 0, 9714738.000000, 0
17, 508847, 486780, 5738, 0, 19540626.000000, 0
18, 379971, 612347, 9047, 0, 35146988.000000, 0
19, 269800, 718526, 13039, 0, 57181408.000000, 0
20, 186071, 797799, 17495, 0, 85702088.000000, 0
21, 128714, 850445, 22203, 3, 120391712.000000, 0
22, 83294, 891373, 26694, 4, 159540992.000000, 0
23, 52462, 917498, 31397, 8, 202376496.000000, 0
24, 31506, 932931, 36919, 9, 248967392.000000, 0
25, 18991, 937676, 44685, 13, 302557184.000000, 0
26, 12241, 931487, 57620, 17, 371321216.000000, 0
27, 7416, 914679, 79250, 20, 470372032.000000, 0
28, 4863, 882927, 113548, 27, 621428864.000000, 0
29, 2640, 836056, 162629, 40, 850220544.000000, 0
30, 1379, 772561, 227364, 61, 1180262912.000000, 0
31, 557, 694187, 306548, 73, 1630008192.000000, 0
32, 148, 605604, 395520, 93, 2205565696.000000, 0
33, 78, 511888, 489288, 111, 2897770240.000000, 0
34, 29, 419738, 581472, 126, 3684863744.000000, 0
35, 0, 334001, 667210, 154, 4535086592.000000, 0
36, 0, 257934, 743182, 249, 5411748864.000000, 0
37, 1, 193928, 807028, 408, 6279602176.000000, 0
38, 1, 141438, 859218, 708, 7109274112.000000, 0
39, 0, 101009, 899122, 1234, 7876258816.000000, 0
40, 0, 70445, 928804, 2116, 8565286912.000000, 0
41, 0, 48222, 949716, 3427, 9165837312.000000, 0
42, 1, 32511, 963685, 5168, 9682954240.000000, 0
43, 0, 21788, 972324, 7253, 10116712448.000000, 0
