0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991113, 10251, 1, 0, 2059.416016, 0
10, 989996, 11363, 6, 0, 10121.283203, 0
11, 983994, 17345, 26, 0, 47673.304688, 0
12, 959791, 41470, 104, 0, 194556.625000, 0
13, 880240, 120826, 299, 0, 665951.062500, 0
14, 696066, 304569, 730, 0, 1849745.500000, 0
15, 411805, 588073, 1487, 0, 4362956.500000, 0
16, 156099, 842717, 2549, 0, 8731371.000000, 0
17, 32386, 965093, 3886, 0, 15492620.000000, 0
18, 4102, 992003, 5260, 0, 24531386.000000, 0
19, 224, 994475, 6666, 0, 35475860.000000, 0
20, 18, 993495, 7852, 0, 47572840.000000, 0
21, 0, 992334, 9031, 0, 60187636.000000, 0
22, 0, 990581, 10783, 1, 73873176.000000, 0
23, 0, 986998, 14366, 1, 91310616.000000, 0
24, 0, 978702, 22662, 1, 120093416.000000, 0
25, 0, 960497, 40867, 1, 177052320.000000, 0
26, 0, 926111, 75252, 2, 290277984.000000, 0
27, 0, 869798, 131564, 3, 498690720.000000, 0
28, 0, 787527, 213827, 11, 846033600.000000, 0
29, 0, 681598, 319744, 23, 1368794624.000000, 0
30, 0, 561621, 439704, 40, 2078523264.000000, 0
31, 0, 438110, 563196, 59, 2957280000.000000, 0
32, 0, 323294, 677980, 91, 3960250880.000000, 0
33, 0, 225206, 776043, 116, 5023881216.000000, 0
34, 0, 148478, 852736, 151, 6083480576.000000, 0
35, 0, 92756, 908420, 189, 7082616320.000000, 0
36, 0, 54849, 946221, 295, 7982649856.000000, 0
37, 0, 31085, 969839, 441, 8763107328.000000, 0
38, 0, 16544, 984097, 724, 9418617856.000000, 0
39, 0, 8400, 991851, 1114, 9961731072.000000, 0
40, 0, 4017, 995666, 1682, 10383398912.000000, 0
41, 0, 1943, 996994, 2428, 10745680896.000000, 0
42, 0, 901, 997164, 3300, 11050356736.000000, 0
43, 0, 423, 996583, 4359, 11234459648.000000, 0
44, 0, 191, 995434, 5740, 11323098112.000000, 0
45, 0, 98, 993713, 7554, 11435187200.000000, 0
46, 0, 68, 991031, 10266, 11544602624.000000, 0
47, 0, 61, 986569, 14735, 11595289600.000000, 0
48, 0, 72, 978920, 22373, 11614063616.000000, 0
49, 0, 108, 965737, 35520, 11617845248.000000, 0
50, 0, 164, 944219, 56982, 11583591424.000000, 0
51, 0, 238, 911320, 89807, 11482713088.000000, 0
52, 0, 349, 864938, 136078, 11309605888.000000, 0
53, 2, 566, 804075, 196722, 11037010944.000000, 0
54, 2, 851, 728921, 271591, 10631149568.000000, 0
55, 2, 1224, 642558, 357581, 10095978496.000000, 0
56, 2, 1714, 548124, 451525, 9439243264.000000, 0
57, 3, 2272, 452305, 546785, 8672234496.000000, 0
58, 6, 2921, 360522, 637916, 7826233856.000000, 0
59, 2, 3646, 276471, 721246, 6933082624.000000, 0
60, 4, 4463, 204936, 791962, 6031278080.000000, 0
61, 12, 5245, 146599, 849509, 5157584384.000000, 0
62, 5, 6135, 100971, 894254, 4339640832.000000, 0
63, 6, 6914, 67397, 927048, 3598566144.000000, 0
64, 10, 7661, 43781, 949913, 2946732288.000000, 0
65, 6, 8270, 28194, 964895, 2387699456.000000, 0
66, 6, 8743, 18442, 974174, 1919591680.000000, 0
67, 4, 9060, 12980, 979321, 1535472896.000000, 0
68, 5, 9127, 10068, 982165, 1225472128.000000, 0
69, 3, 9068, 9083, 983211, 979382912.000000, 0
70, 8, 8814, 9265, 983278, 786732416.000000, 0
71, 3, 8450, 10185, 982727, 638454912.000000, 0
72, 4, 7974, 11587, 981800, 526136544.000000, 0
73, 5, 7390, 13251, 980719, 442797280.000000, 0
74, 6, 6791, 14994, 979574, 382457664.000000, 0
75, 12, 6047, 16938, 978368, 340323584.000000, 0
76, 8, 5281, 18880, 977196, 312681728.000000, 0
77, 6, 4617, 20812, 975930, 296345088.000000, 0
78, 6, 3957, 22676, 974726, 288665888.000000, 0
79, 8, 3335, 24491, 973531, 287560928.000000, 0
80, 4, 2811, 26147, 972403, 291312672.000000, 0
81, 6, 2267, 27914, 971178, 298758816.000000, 0
82, 4, 1818, 29569, 969974, 309056928.000000, 0
83, 10, 1466, 31128, 968761, 321402880.000000, 0
84, 4, 1157, 32630, 967574, 335053472.000000, 0
85, 9, 938, 34045, 966373, 349481856.000000, 0
86, 10, 717, 35434, 965204, 364472576.000000, 0
87, 7, 551, 36848, 963959, 379851488.000000, 0
88, 8, 394, 38196, 962767, 395510368.000000, 0
89, 6, 291, 39549, 961519, 411269792.000000, 0
90, 8, 206, 40850, 960301, 427083360.000000, 0
91, 9, 155, 42147, 959054, 442815648.000000, 0
92, 6, 116, 43397, 957846, 458465152.000000, 0
93, 5, 79, 44647, 956634, 473987904.000000, 0
94, 6, 55, 45843, 955461, 489299584.000000, 0
95, 6, 34, 47035, 954290, 504361440.000000, 0
96, 8, 28, 48166, 953163, 519201056.000000, 0
97, 10, 23, 49296, 952036, 533779296.000000, 0
98, 7, 26, 50436, 950896, 548122304.000000, 0
99, 4, 24, 51537, 949800, 562311680.000000, 0
100, 5, 23, 52677, 948660, 576346368.000000, 0
101, 6, 30, 53711, 947618, 590122496.000000, 0
102, 6, 27, 54728, 946604, 603567232.000000, 0
103, 2, 46, 55699, 945618, 616697088.000000, 0
104, 7, 56, 56679, 944623, 629515648.000000, 0
105, 0, 72, 57490, 943803, 641836096.000000, 0
106, 8, 92, 58201, 943064, 653479936.000000, 0
107, 4, 134, 58906, 942321, 664361600.000000, 0
108, 2, 169, 59407, 941787, 674482112.000000, 0
109, 6, 211, 59750, 941398, 683438464.000000, 0
110, 10, 270, 59946, 941139, 691213760.000000, 0
111, 3, 350, 59909, 941103, 697479744.000000, 0
112, 3, 453, 59670, 941239, 701948736.000000, 0
113, 4, 534, 59302, 941525, 704567872.000000, 0
114, 4, 665, 58753, 941943, 705397184.000000, 0
115, 6, 819, 57856, 942684, 704179328.000000, 0
116, 3, 985, 56754, 943623, 700578048.000000, 0
117, 3, 1139, 55463, 944760, 694592128.000000, 0
118, 11, 1358, 53900, 946096, 686118080.000000, 0
119, 8, 1561, 52168, 947628, 675116096.000000, 0
120, 7, 1809, 50156, 949393, 661477120.000000, 0
121, 8, 2042, 47933, 951382, 645240896.000000, 0
122, 13, 2327, 45714, 953311, 626721024.000000, 0
123, 8, 2599, 43432, 955326, 606340416.000000, 0
124, 9, 2860, 41084, 957412, 584270272.000000, 0
125, 12, 3154, 38718, 959481, 560759168.000000, 0
