0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996795, 4570, 0, 0, 9877.618164, 0
3, 618517, 382848, 0, 0, 7816.980469, 0
4, 420524, 580841, 0, 0, 6021.861816, 0
5, 316834, 684531, 0, 0, 4717.986328, 0
6, 250279, 751086, 0, 0, 3667.736328, 0
7, 210888, 790476, 1, 0, 2922.128174, 0
8, 184486, 816876, 3, 0, 4934.156738, 0
9, 165612, 835728, 25, 0, 29010.466797, 0
10, 149677, 851569, 119, 0, 151995.000000, 0
11, 128646, 872136, 583, 0, 615597.812500, 0
12, 76381, 922332, 2652, 0, 2579387.500000, 0
13, 12116, 979974, 9275, 0, 9573232.000000, 0
14, 82, 976257, 25026, 0, 29709020.000000, 0
15, 0, 944665, 56700, 0, 76582064.000000, 0
16, 0, 892389, 108976, 0, 168809248.000000, 0
17, 0, 818924, 182441, 0, 324724928.000000, 0
18, 0, 728016, 273349, 0, 556632512.000000, 0
19, 0, 627695, 373670, 0, 865179200.000000, 0
20, 0, 526847, 474516, 2, 1240287872.000000, 0
21, 0, 434235, 567125, 5, 1661144192.000000, 0
22, 0, 354024, 647332, 9, 2103820800.000000, 0
23, 0, 287790, 713559, 16, 2544894208.000000, 0
24, 0, 232878, 768454, 33, 2968374528.000000, 0
25, 0, 187210, 814110, 45, 3364152064.000000, 0
26, 0, 147761, 853550, 54, 3728445440.000000, 0
27, 0, 113377, 887934, 54, 4060845568.000000, 0
28, 0, 83626, 917693, 46, 4361995776.000000, 0
29, 0, 58835, 942492, 38, 4633154048.000000, 0
30, 0, 39385, 961942, 38, 4873757696.000000, 0
31, 0, 25114, 976202, 49, 5078420992.000000, 0
32, 0, 15224, 986051, 90, 5257679872.000000, 0
33, 0, 8705, 992401, 259, 5416669696.000000, 0
34, 1, 4897, 995771, 696, 5550646784.000000, 0
35, 3, 2904, 996610, 1848, 5629768192.000000, 0
36, 7, 2290, 994803, 4265, 5680293888.000000, 0
37, 8, 2940, 989370, 9047, 5732924928.000000, 0
38, 14, 5304, 978547, 17500, 5769094144.000000, 0
39, 38, 9979, 960024, 31324, 5773075968.000000, 0
40, 50, 18290, 931559, 51466, 5743552512.000000, 0
41, 90, 31543, 891559, 78173, 5684132864.000000, 0
42, 118, 51025, 838834, 111388, 5596662784.000000, 0
43, 165, 77890, 774119, 149191, 5427558400.000000, 0
44, 211, 112597, 700534, 188023, 5201124864.000000, 0
45, 226, 154748, 621979, 224412, 4926724096.000000, 0
46, 264, 203407, 542247, 255447, 4607182848.000000, 0
47, 267, 256871, 466052, 278175, 4254832640.000000, 0
48, 337, 312493, 396533, 292002, 3883660544.000000, 0
49, 337, 368473, 335566, 296989, 3507904256.000000, 0
50, 301, 422798, 285087, 293179, 3141093632.000000, 0
51, 296, 471837, 245826, 283406, 2796570880.000000, 0
52, 312, 514415, 217508, 269130, 2483536384.000000, 0
53, 257, 548846, 200646, 251616, 2210156288.000000, 0
54, 235, 574850, 194470, 231810, 1982352384.000000, 0
55, 196, 590342, 199844, 210983, 1804735104.000000, 0
56, 208, 596213, 215150, 189794, 1680393472.000000, 0
57, 171, 592709, 240087, 168398, 1610774912.000000, 0
58, 153, 580403, 273246, 147563, 1595425536.000000, 0
59, 140, 559116, 314202, 127907, 1632731008.000000, 0
60, 112, 531033, 360552, 109668, 1720179584.000000, 0
61, 106, 497760, 410382, 93117, 1852361600.000000, 0
62, 83, 460038, 463110, 78134, 2023636608.000000, 0
63, 65, 419781, 516509, 65010, 2227592192.000000, 0
64, 69, 377990, 569673, 53633, 2457475328.000000, 0
65, 63, 336399, 620823, 44080, 2705612032.000000, 0
66, 42, 295512, 669648, 36163, 2965296384.000000, 0
67, 33, 256738, 715090, 29504, 3230194176.000000, 0
68, 39, 220752, 756617, 23957, 3493788928.000000, 0
69, 23, 187225, 794550, 19567, 3752073984.000000, 0
70, 16, 156929, 828486, 15934, 4000491520.000000, 0
71, 20, 130045, 858293, 13007, 4236168704.000000, 0
72, 11, 106586, 884173, 10595, 4456623104.000000, 0
73, 9, 86472, 906298, 8586, 4658119168.000000, 0
74, 8, 69431, 924962, 6964, 4848102912.000000, 0
75, 7, 55208, 940476, 5674, 5013833728.000000, 0
