0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999603, 1762, 0, 0, 9877.614258, 0
3, 615758, 385607, 0, 0, 7816.563477, 0
4, 420797, 580568, 0, 0, 6020.167480, 0
5, 303729, 697636, 0, 0, 4715.000977, 0
6, 240329, 761036, 0, 0, 3666.740967, 0
7, 205661, 795704, 0, 0, 2863.479980, 0
8, 178495, 822867, 3, 0, 4278.702148, 0
9, 159436, 841898, 31, 0, 79271.968750, 0
10, 144601, 856626, 138, 0, 362752.562500, 0
11, 122671, 878100, 594, 0, 1351722.875000, 0
12, 67617, 931137, 2611, 0, 5173421.500000, 0
13, 7987, 984348, 9030, 0, 18851848.000000, 0
14, 38, 976440, 24887, 0, 58153032.000000, 0
15, 0, 944951, 56414, 0, 151503712.000000, 0
16, 0, 892926, 108439, 0, 335860160.000000, 0
17, 0, 819123, 182242, 0, 647762240.000000, 0
18, 0, 727398, 273967, 0, 1113329280.000000, 0
19, 0, 626257, 375108, 0, 1734582272.000000, 0
20, 0, 524388, 476976, 1, 2490294784.000000, 0
21, 1, 430921, 570435, 8, 3339691520.000000, 0
22, 0, 350073, 651276, 16, 4232079872.000000, 0
23, 0, 283017, 718313, 35, 5122524672.000000, 0
24, 0, 227739, 773568, 58, 5976786944.000000, 0
25, 0, 181992, 819297, 76, 6775671296.000000, 0
26, 0, 142873, 858393, 99, 7507665408.000000, 0
27, 0, 108793, 892471, 101, 8175277568.000000, 0
28, 0, 79883, 921371, 111, 8777513984.000000, 0
29, 0, 56151, 945105, 109, 9318980608.000000, 0
30, 0, 37598, 963655, 112, 9789970432.000000, 0
31, 0, 24009, 977237, 119, 10200812544.000000, 0
32, 0, 14461, 986742, 162, 10557652992.000000, 0
33, 0, 8297, 992724, 344, 10865596416.000000, 0
34, 0, 4573, 995966, 826, 11111385088.000000, 0
35, 0, 2465, 996814, 2086, 11272945664.000000, 0
36, 6, 1462, 994846, 5051, 11379895296.000000, 0
37, 2, 1293, 989220, 10850, 11479635968.000000, 0
38, 5, 1801, 978471, 21088, 11545758720.000000, 0
39, 10, 3240, 960216, 37899, 11552752640.000000, 0
40, 20, 5937, 931564, 63844, 11494401024.000000, 0
41, 31, 10269, 891132, 99933, 11372661760.000000, 0
42, 43, 16860, 838136, 146326, 11196948480.000000, 0
43, 54, 26169, 773750, 201392, 10855653376.000000, 0
44, 68, 38703, 699569, 263025, 10397929472.000000, 0
45, 76, 54299, 620138, 326852, 9846069248.000000, 0
46, 112, 73088, 539606, 388559, 9202576384.000000, 0
47, 133, 94512, 460898, 445822, 8488204288.000000, 0
48, 134, 117869, 388929, 494433, 7731438592.000000, 0
49, 151, 142678, 325020, 533516, 6962003968.000000, 0
50, 154, 167693, 270943, 562575, 6206356992.000000, 0
51, 148, 192293, 226462, 582462, 5487422464.000000, 0
52, 168, 215465, 192108, 593624, 4824054784.000000, 0
53, 159, 236440, 167463, 597303, 4230281216.000000, 0
54, 139, 253888, 152024, 595314, 3714985984.000000, 0
55, 155, 266877, 146276, 588057, 3286480128.000000, 0
56, 150, 275948, 148727, 576540, 2949205760.000000, 0
57, 161, 280271, 159452, 561481, 2704409856.000000, 0
58, 140, 279989, 177947, 543289, 2553173504.000000, 0
59, 138, 275040, 203050, 523137, 2494126848.000000, 0
60, 149, 266639, 233094, 501483, 2522116608.000000, 0
61, 132, 254258, 268009, 478966, 2630382592.000000, 0
62, 128, 239073, 305678, 456486, 2812004352.000000, 0
63, 105, 221685, 345619, 433956, 3056746240.000000, 0
64, 113, 202395, 386550, 412307, 3354825472.000000, 0
65, 113, 182437, 427659, 391156, 3696569088.000000, 0
66, 115, 162698, 467623, 370929, 4070254848.000000, 0
67, 104, 143298, 506398, 351565, 4465776128.000000, 0
68, 89, 124648, 543569, 333059, 4874869248.000000, 0
69, 92, 107257, 578442, 315574, 5289065472.000000, 0
70, 91, 91048, 611526, 298700, 5701708288.000000, 0
71, 76, 76653, 641583, 283053, 6106598912.000000, 0
72, 67, 63502, 669630, 268166, 6499070464.000000, 0
73, 62, 52099, 694785, 254419, 6874783232.000000, 0
74, 63, 42422, 717842, 241038, 7231684608.000000, 0
75, 59, 34153, 738667, 228486, 7567181824.000000, 0
76, 64, 27189, 757550, 216562, 7881531392.000000, 0
77, 57, 21436, 774635, 205237, 8173056512.000000, 0
78, 47, 16661, 790141, 194516, 8444424704.000000, 0
79, 54, 12801, 804249, 184261, 8694538240.000000, 0
80, 46, 9791, 816943, 174585, 8926664704.000000, 0
81, 54, 7356, 828513, 165442, 9137081344.000000, 0
82, 47, 5464, 838915, 156939, 9323531264.000000, 0
83, 34, 4008, 848490, 148833, 9497734144.000000, 0
84, 38, 2978, 857185, 141164, 9664618496.000000, 0
85, 38, 2210, 865026, 134091, 9823595520.000000, 0
86, 31, 1647, 872388, 127299, 9969953792.000000, 0
87, 34, 1291, 879003, 121037, 10094521344.000000, 0
88, 27, 1036, 884860, 115442, 10195810304.000000, 0
89, 37, 921, 890235, 110172, 10280399872.000000, 0
90, 27, 917, 894751, 105670, 10358817792.000000, 0
91, 21, 1042, 898700, 101602, 10434955264.000000, 0
92, 26, 1285, 901539, 98515, 10510147584.000000, 0
93, 34, 1640, 903497, 96194, 10581380096.000000, 0
94, 24, 2176, 904465, 94700, 10643227648.000000, 0
95, 19, 2870, 904258, 94218, 10693487616.000000, 0
96, 39, 3791, 902554, 94981, 10729017344.000000, 0
97, 27, 5038, 899522, 96778, 10748394496.000000, 0
98, 25, 6583, 894335, 100422, 10750769152.000000, 0
99, 25, 8531, 887477, 105332, 10733634560.000000, 0
100, 24, 10906, 878377, 112058, 10695328768.000000, 0
101, 32, 13673, 867448, 120212, 10636156928.000000, 0
102, 38, 16991, 854093, 130243, 10556076032.000000, 0
103, 41, 20785, 838532, 142007, 10458394624.000000, 0
104, 41, 25304, 820783, 155237, 10349854720.000000, 0
105, 53, 30389, 800647, 170276, 10227737600.000000, 0
106, 52, 36097, 778415, 186801, 10073542656.000000, 0
107, 79, 42472, 754073, 204741, 9875135488.000000, 0
108, 67, 49652, 727740, 223906, 9645645824.000000, 0
109, 76, 57120, 700248, 243921, 9404405760.000000, 0
110, 71, 65563, 671736, 263995, 9146192896.000000, 0
111, 110, 74135, 642470, 284650, 8866357248.000000, 0
112, 85, 83464, 612541, 305275, 8567506432.000000, 0
113, 82, 92635, 582904, 325744, 8256786944.000000, 0
114, 107, 101892, 554126, 345240, 7936666112.000000, 0
115, 98, 111252, 526202, 363813, 7612657664.000000, 0
116, 102, 120534, 499423, 381306, 7288167936.000000, 0
117, 124, 129546, 474546, 397149, 6965923328.000000, 0
118, 104, 137884, 451824, 411553, 6652494336.000000, 0
119, 89, 145896, 431534, 423846, 6351132672.000000, 0
120, 115, 153114, 414515, 433621, 6067154944.000000, 0
121, 139, 159504, 400640, 441082, 5804894720.000000, 0
122, 120, 165244, 389565, 446436, 5568381952.000000, 0
123, 108, 169625, 381685, 449947, 5358593024.000000, 0
124, 112, 173138, 377169, 450946, 5179463680.000000, 0
125, 117, 175066, 376168, 450014, 5032659968.000000, 0
126, 113, 175780, 378250, 447222, 4919699456.000000, 0
127, 112, 175662, 383277, 442314, 4842065920.000000, 0
128, 127, 174771, 391125, 435342, 4798661120.000000, 0
129, 118, 172232, 401770, 427245, 4789461504.000000, 0
130, 118, 169019, 414438, 417790, 4813841408.000000, 0
131, 133, 164669, 429516, 407047, 4869557760.000000, 0
132, 94, 159053, 446400, 395818, 4955766272.000000, 0
133, 101, 152948, 464502, 383814, 5069648896.000000, 0
134, 100, 146629, 483705, 370931, 5207704064.000000, 0
135, 90, 139518, 504217, 357540, 5368148480.000000, 0
136, 83, 131627, 525400, 344255, 5548797952.000000, 0
137, 93, 123500, 546743, 331029, 5745828352.000000, 0
138, 103, 115627, 568141, 317494, 5955677696.000000, 0
139, 87, 107488, 589476, 304314, 6176955392.000000, 0
140, 94, 99153, 610943, 291175, 6404894208.000000, 0
141, 82, 91156, 631673, 278454, 6639549440.000000, 0
142, 81, 83611, 651572, 266101, 6875425792.000000, 0
143, 65, 76367, 670671, 254262, 7110775296.000000, 0
144, 66, 69321, 689077, 242901, 7344858112.000000, 0
145, 51, 62706, 706349, 232259, 7572976128.000000, 0
146, 63, 56549, 722815, 221938, 7797056512.000000, 0
147, 65, 50739, 738388, 212173, 8012285952.000000, 0
148, 58, 45567, 752617, 203123, 8220734976.000000, 0
149, 51, 40866, 765620, 194828, 8418765312.000000, 0
150, 51, 36741, 777498, 187075, 8605240320.000000, 0
151, 47, 32982, 788334, 180002, 8781950976.000000, 0
152, 49, 29836, 797685, 173795, 8947352576.000000, 0
153, 41, 27124, 805886, 168314, 9100002304.000000, 0
154, 38, 24974, 812705, 163648, 9232299008.000000, 0
155, 47, 23016, 818358, 159944, 9348032512.000000, 0
156, 46, 21527, 822931, 156861, 9454939136.000000, 0
157, 38, 20618, 826069, 154640, 9550485504.000000, 0
158, 29, 20135, 827796, 153405, 9633139712.000000, 0
159, 37, 20205, 828306, 152817, 9702955008.000000, 0
160, 59, 20554, 827620, 153132, 9758126080.000000, 0
161, 40, 21244, 825740, 154341, 9798384640.000000, 0
162, 43, 22338, 822802, 156182, 9821985792.000000, 0
163, 41, 23848, 818685, 158791, 9830609920.000000, 0
164, 51, 25356, 813720, 162238, 9824114688.000000, 0
165, 49, 27478, 807439, 166399, 9801879552.000000, 0
166, 49, 29818, 800235, 171263, 9764574208.000000, 0
167, 57, 32463, 791745, 177100, 9712953344.000000, 0
168, 44, 35416, 782425, 183480, 9648940032.000000, 0
169, 60, 38652, 772358, 190295, 9572858880.000000, 0
170, 58, 42109, 761358, 197840, 9486508032.000000, 0
171, 61, 45860, 749873, 205571, 9390987264.000000, 0
172, 55, 49560, 737505, 214245, 9288715264.000000, 0
173, 65, 53607, 724847, 222846, 9179181056.000000, 0
174, 72, 57688, 711672, 231933, 9058188288.000000, 0
175, 72, 61958, 698257, 241078, 8924225536.000000, 0
176, 80, 66453, 684784, 250048, 8783433728.000000, 0
177, 72, 70874, 671089, 259330, 8638957568.000000, 0
178, 78, 75072, 657515, 268700, 8490174464.000000, 0
