0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992942, 8423, 0, 0, 7816.556152, 0
4, 985744, 15621, 0, 0, 6020.333496, 0
5, 980205, 21160, 0, 0, 4715.094727, 0
6, 975998, 25367, 0, 0, 3666.826416, 0
7, 972968, 28397, 0, 0, 2863.874023, 0
8, 970257, 31108, 0, 0, 2206.360352, 0
9, 968549, 32816, 0, 0, 1717.925781, 0
10, 966354, 35008, 3, 0, 2918.977783, 0
11, 963962, 37386, 17, 0, 28810.880859, 0
12, 957745, 43541, 79, 0, 134146.203125, 0
13, 935732, 65408, 225, 0, 471034.125000, 0
14, 882360, 118375, 630, 0, 1455803.250000, 0
15, 788513, 211391, 1461, 0, 3811641.000000, 0
16, 667052, 331430, 2883, 0, 8659663.000000, 0
17, 536455, 459833, 5077, 0, 17304324.000000, 0
18, 410738, 582676, 7951, 0, 30808924.000000, 0
19, 305704, 684229, 11432, 0, 49810796.000000, 0
20, 220052, 766164, 15149, 0, 74126144.000000, 0
21, 157379, 825061, 18925, 0, 103133744.000000, 0
22, 111658, 866878, 22829, 0, 135936960.000000, 0
23, 75485, 898891, 26989, 0, 172120496.000000, 0
24, 52506, 916753, 32106, 0, 212390960.000000, 0
25, 38147, 923368, 39850, 0, 260564448.000000, 0
26, 26330, 922517, 52518, 0, 324774464.000000, 0
27, 18417, 909307, 73641, 0, 419400960.000000, 0
28, 12644, 881925, 106796, 0, 565288960.000000, 0
29, 8914, 838542, 153909, 0, 786132928.000000, 0
30, 6081, 779121, 216162, 1, 1104641408.000000, 0
31, 4523, 704876, 291964, 2, 1537211136.000000, 0
32, 3088, 621326, 376948, 3, 2089736192.000000, 0
33, 2436, 531655, 467268, 6, 2753797120.000000, 0
34, 1586, 443078, 556683, 18, 3511179776.000000, 0
35, 1183, 359622, 640505, 55, 4331537408.000000, 0
36, 862, 284448, 715915, 140, 5181941248.000000, 0
37, 649, 219796, 780654, 266, 6030072832.000000, 0
38, 463, 166642, 833724, 536, 6846737408.000000, 0
39, 408, 123484, 876444, 1029, 7608634880.000000, 0
40, 224, 90423, 908924, 1794, 8300070400.000000, 0
41, 100, 65611, 932818, 2836, 8912713728.000000, 0
42, 84, 47386, 949656, 4239, 9441625088.000000, 0
43, 35, 34379, 960818, 6133, 9896760320.000000, 0
44, 6, 25059, 968060, 8240, 10273414144.000000, 0
45, 3, 18808, 971858, 10696, 10582486016.000000, 0
46, 4, 14664, 973246, 13451, 10817931264.000000, 0
47, 5, 12235, 972493, 16632, 10992305152.000000, 0
48, 11, 11063, 969601, 20690, 11128367104.000000, 0
49, 9, 10837, 964165, 26354, 11227982848.000000, 0
50, 13, 11544, 955264, 34544, 11283503104.000000, 0
51, 17, 13375, 941668, 46305, 11296668672.000000, 0
52, 27, 16157, 921283, 63898, 11265076224.000000, 0
53, 21, 20542, 893140, 87662, 11177735168.000000, 0
54, 46, 26801, 855689, 118829, 11026722816.000000, 0
55, 50, 35446, 808449, 157420, 10795707392.000000, 0
56, 69, 46842, 751408, 203046, 10478110720.000000, 0
57, 98, 61325, 686248, 253694, 10068816896.000000, 0
