0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996954, 4411, 0, 0, 9877.613281, 0
3, 621991, 379374, 0, 0, 7816.550781, 0
4, 432645, 568720, 0, 0, 6020.128418, 0
5, 324504, 676861, 0, 0, 4714.974121, 0
6, 259810, 741555, 0, 0, 3666.731934, 0
7, 215127, 786238, 0, 0, 2863.375244, 0
8, 190431, 810926, 8, 0, 11668.971680, 0
9, 170443, 830893, 29, 0, 105186.671875, 0
10, 153347, 847868, 150, 0, 421892.375000, 0
11, 129562, 871108, 695, 0, 1594298.250000, 0
12, 68783, 929871, 2711, 0, 5777801.500000, 0
13, 7646, 984612, 9107, 0, 19741692.000000, 0
14, 58, 976286, 25021, 0, 59559748.000000, 0
15, 0, 944942, 56423, 0, 152808480.000000, 0
16, 0, 893530, 107835, 0, 336148288.000000, 0
17, 0, 821130, 180235, 0, 644608448.000000, 0
18, 0, 730990, 270374, 1, 1103799552.000000, 0
19, 0, 631361, 370003, 1, 1715248512.000000, 0
20, 0, 531962, 469398, 5, 2458402816.000000, 0
21, 0, 439911, 561442, 12, 3291965696.000000, 0
22, 0, 359826, 641519, 20, 4170128640.000000, 0
23, 0, 292704, 708618, 43, 5048434688.000000, 0
24, 0, 237048, 764251, 66, 5893613056.000000, 0
25, 0, 190137, 811142, 86, 6686636544.000000, 0
26, 0, 149425, 851837, 103, 7419914240.000000, 0
27, 0, 113922, 887351, 92, 8090450432.000000, 0
28, 0, 83539, 917743, 83, 8700589056.000000, 0
29, 1, 58397, 942888, 79, 9250069504.000000, 0
30, 0, 38727, 962564, 74, 9735544832.000000, 0
31, 0, 24405, 976874, 86, 10155790336.000000, 0
32, 0, 14644, 986579, 142, 10512742400.000000, 0
33, 0, 8379, 992675, 311, 10831989760.000000, 0
34, 0, 4502, 996038, 825, 11097948160.000000, 0
35, 1, 2421, 996849, 2094, 11259954176.000000, 0
36, 6, 1529, 995045, 4785, 11373694976.000000, 0
37, 4, 1440, 989495, 10426, 11477581824.000000, 0
38, 9, 2215, 978653, 20488, 11540902912.000000, 0
39, 11, 4045, 960315, 36994, 11551835136.000000, 0
40, 20, 7354, 932125, 61866, 11495607296.000000, 0
41, 40, 12829, 892324, 96172, 11375008768.000000, 0
42, 45, 21168, 840528, 139624, 11201278976.000000, 0
43, 53, 32674, 777084, 191554, 10866100224.000000, 0
44, 90, 48111, 704144, 249020, 10417401856.000000, 0
45, 111, 67433, 625578, 308243, 9875734528.000000, 0
46, 118, 90357, 545944, 364946, 9239233536.000000, 0
47, 117, 116532, 468899, 415817, 8536931328.000000, 0
48, 155, 145312, 397574, 458324, 7791325696.000000, 0
49, 166, 175283, 334257, 491659, 7033487872.000000, 0
50, 196, 205530, 280228, 515411, 6286513152.000000, 0
51, 182, 235201, 236950, 529032, 5577115136.000000, 0
52, 196, 262591, 202953, 535625, 4921920512.000000, 0
53, 197, 286856, 178937, 535375, 4336072192.000000, 0
54, 196, 307154, 165240, 528775, 3829991936.000000, 0
55, 165, 322802, 160982, 517416, 3412902912.000000, 0
56, 164, 333267, 165825, 502109, 3089457152.000000, 0
57, 180, 337863, 179738, 483584, 2863194112.000000, 0
58, 155, 337746, 201367, 462097, 2735185408.000000, 0
59, 144, 331476, 230752, 438993, 2703809024.000000, 0
60, 145, 320382, 265614, 415224, 2765372928.000000, 0
61, 158, 305476, 305035, 390696, 2912308992.000000, 0
62, 140, 286758, 347761, 366706, 3137017088.000000, 0
63, 131, 265707, 392306, 343221, 3427978240.000000, 0
64, 118, 243195, 437473, 320579, 3774048512.000000, 0
65, 124, 219723, 482181, 299337, 4163432704.000000, 0
66, 100, 196037, 526058, 279170, 4584136192.000000, 0
67, 88, 172629, 568386, 260262, 5026579456.000000, 0
68, 89, 150411, 608413, 242452, 5480532992.000000, 0
69, 63, 129112, 646228, 225962, 5937209856.000000, 0
70, 71, 109499, 681137, 210658, 6388865536.000000, 0
71, 55, 91871, 713285, 196154, 6829703680.000000, 0
72, 56, 75824, 742823, 182662, 7254992384.000000, 0
73, 54, 62160, 769057, 170094, 7660354048.000000, 0
74, 50, 50250, 792533, 158532, 8040902656.000000, 0
75, 48, 40332, 813148, 147837, 8395323392.000000, 0
76, 49, 31985, 831404, 137927, 8724424704.000000, 0
77, 44, 25181, 847718, 128422, 9026418688.000000, 0
78, 55, 19474, 861998, 119838, 9299070976.000000, 0
79, 52, 15011, 874854, 111448, 9541803008.000000, 0
80, 39, 11416, 886209, 103701, 9775379456.000000, 0
81, 26, 8608, 896094, 96637, 9995621376.000000, 0
82, 29, 6369, 905007, 89960, 10173867008.000000, 0
83, 32, 4773, 912752, 83808, 10317180928.000000, 0
84, 24, 3427, 919580, 78334, 10452209664.000000, 0
85, 22, 2569, 925593, 73181, 10584597504.000000, 0
86, 29, 1902, 930930, 68504, 10716684288.000000, 0
87, 23, 1452, 935613, 64277, 10842632192.000000, 0
88, 20, 1197, 939565, 60583, 10957681664.000000, 0
89, 16, 1038, 943014, 57297, 11054905344.000000, 0
90, 28, 1080, 945701, 54556, 11132795904.000000, 0
91, 13, 1254, 947571, 52527, 11189202944.000000, 0
92, 19, 1532, 948627, 51187, 11227186176.000000, 0
93, 15, 1995, 948788, 50567, 11252456448.000000, 0
94, 14, 2650, 947756, 50945, 11269318656.000000, 0
95, 20, 3578, 945732, 52035, 11279904768.000000, 0
96, 22, 4729, 942365, 54249, 11284186112.000000, 0
97, 22, 6255, 937444, 57644, 11281753088.000000, 0
98, 24, 8135, 930753, 62453, 11271553024.000000, 0
99, 31, 10419, 922283, 68632, 11251933184.000000, 0
100, 32, 13410, 911875, 76048, 11217967104.000000, 0
101, 28, 16716, 899431, 85190, 11160722432.000000, 0
102, 26, 20927, 884813, 95599, 11069773824.000000, 0
103, 47, 25567, 868103, 107648, 10941336576.000000, 0
104, 46, 31131, 849053, 121135, 10781033472.000000, 0
105, 51, 37308, 827955, 136051, 10601183232.000000, 0
106, 29, 44469, 804481, 152386, 10414776320.000000, 0
107, 52, 52369, 778899, 170045, 10223329280.000000, 0
108, 78, 60806, 752180, 188301, 10002953216.000000, 0
109, 57, 70194, 723770, 207344, 9743702016.000000, 0
110, 83, 79753, 694360, 227169, 9462738944.000000, 0
111, 90, 90639, 664161, 246475, 9173027840.000000, 0
112, 91, 101258, 634243, 265773, 8865585152.000000, 0
113, 106, 112441, 604270, 284548, 8545567744.000000, 0
