0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 990508, 10857, 0, 0, 7816.558594, 0
4, 983669, 17696, 0, 0, 6020.319824, 0
5, 978118, 23247, 0, 0, 4715.112305, 0
6, 974231, 27134, 0, 0, 3666.820068, 0
7, 971189, 30176, 0, 0, 2863.893311, 0
8, 969465, 31900, 0, 0, 2206.354736, 0
9, 967987, 33378, 0, 0, 1717.929077, 0
10, 967026, 34338, 1, 0, 2719.752930, 0
11, 965621, 35730, 14, 0, 16510.396484, 0
12, 960265, 41043, 57, 0, 103999.460938, 0
13, 940628, 60486, 251, 0, 452452.343750, 0
14, 882336, 118326, 703, 0, 1575955.625000, 0
15, 783930, 215823, 1612, 0, 4298312.000000, 0
16, 659772, 338317, 3276, 0, 9749552.000000, 0
17, 531661, 464019, 5685, 0, 19390006.000000, 0
18, 412594, 579931, 8840, 0, 34492892.000000, 0
19, 308963, 679840, 12562, 0, 55359348.000000, 0
20, 225051, 759899, 16415, 0, 81791440.000000, 0
21, 161744, 819325, 20296, 0, 112772736.000000, 0
22, 116120, 861182, 24063, 0, 147058720.000000, 0
23, 81921, 891626, 27818, 0, 183664144.000000, 0
24, 58355, 910506, 32504, 0, 223243632.000000, 0
25, 41372, 920160, 39833, 0, 269829952.000000, 0
26, 27683, 921328, 52353, 1, 332101216.000000, 0
27, 18947, 908957, 73460, 1, 425013664.000000, 0
28, 12651, 882114, 106598, 2, 569449536.000000, 0
29, 8781, 838016, 154566, 2, 790188736.000000, 0
30, 6266, 778202, 216895, 2, 1109546240.000000, 0
31, 4474, 704317, 292570, 4, 1542927872.000000, 0
32, 3344, 620230, 377778, 13, 2095893120.000000, 0
33, 2094, 532241, 467005, 25, 2759359232.000000, 0
34, 1208, 444654, 555458, 45, 3513434368.000000, 0
35, 641, 361478, 639148, 98, 4329418752.000000, 0
36, 272, 286898, 714006, 189, 5175933952.000000, 0
37, 154, 223086, 777764, 361, 6018633728.000000, 0
38, 81, 170071, 830562, 651, 6829080064.000000, 0
39, 39, 127518, 872615, 1193, 7584622080.000000, 0
40, 3, 93867, 905511, 1984, 8272422912.000000, 0
41, 2, 68616, 929616, 3131, 8881454080.000000, 0
42, 1, 49674, 947080, 4610, 9410765824.000000, 0
43, 2, 35816, 959119, 6428, 9863429120.000000, 0
44, 4, 26191, 966653, 8517, 10249506816.000000, 0
45, 3, 19563, 970819, 10980, 10556370944.000000, 0
46, 8, 15408, 972397, 13552, 10789394432.000000, 0
47, 12, 12953, 971846, 16554, 10970039296.000000, 0
48, 7, 11814, 969054, 20490, 11108237312.000000, 0
49, 13, 11755, 963907, 25690, 11206552576.000000, 0
