0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 2229.327881, 0
10, 991347, 10014, 4, 0, 14535.567383, 0
11, 991333, 10013, 19, 0, 45999.937500, 0
12, 991279, 9989, 97, 0, 194226.171875, 0
13, 991109, 9928, 328, 0, 687707.312500, 0
14, 990604, 9963, 798, 0, 2017986.125000, 0
15, 989404, 10425, 1536, 0, 4668232.500000, 0
16, 987517, 11171, 2677, 0, 9238306.000000, 0
17, 984784, 12616, 3965, 0, 16006427.000000, 0
18, 981097, 14946, 5322, 0, 24901942.000000, 0
19, 976816, 18000, 6549, 0, 35304328.000000, 0
20, 971767, 21948, 7650, 0, 46458160.000000, 0
21, 966631, 26208, 8526, 0, 57846440.000000, 0
22, 961985, 30273, 9107, 0, 68598256.000000, 0
23, 957765, 34068, 9531, 1, 78288912.000000, 0
24, 953568, 38029, 9767, 1, 86704328.000000, 0
25, 950398, 40995, 9971, 1, 93822760.000000, 0
26, 947269, 43930, 10165, 1, 99886208.000000, 0
27, 944640, 46268, 10456, 1, 105246184.000000, 0
28, 942179, 48242, 10942, 2, 110450464.000000, 0
29, 940141, 49552, 11670, 2, 116063568.000000, 0
30, 937897, 50594, 12873, 1, 122966464.000000, 0
31, 935272, 51533, 14558, 2, 132183216.000000, 0
32, 932255, 52365, 16742, 3, 144562928.000000, 0
33, 928839, 53119, 19394, 13, 160622944.000000, 0
34, 925061, 53641, 22633, 30, 181065968.000000, 0
35, 920504, 54544, 26253, 64, 206106928.000000, 0
36, 915216, 55829, 30179, 141, 235692976.000000, 0
37, 909697, 57318, 34058, 292, 269152384.000000, 0
38, 903521, 59467, 37863, 514, 305405024.000000, 0
39, 896829, 62345, 41318, 873, 343272352.000000, 0
40, 890382, 65102, 44468, 1413, 381632608.000000, 0
41, 884494, 67607, 47200, 2064, 419254656.000000, 0
42, 878591, 70508, 49423, 2843, 454994112.000000, 0
43, 872827, 73438, 51434, 3666, 488503360.000000, 0
44, 867193, 76383, 53260, 4529, 519676736.000000, 0
45, 861524, 79429, 55092, 5320, 548764096.000000, 0
46, 856517, 81708, 57100, 6040, 576466368.000000, 0
47, 851728, 83635, 59441, 6561, 603820160.000000, 0
48, 846805, 85436, 62187, 6937, 631847104.000000, 0
49, 841775, 87032, 65417, 7141, 661729344.000000, 0
50, 836118, 88910, 69060, 7277, 694103616.000000, 0
51, 830665, 90180, 73089, 7431, 729508032.000000, 0
52, 825027, 91160, 77588, 7590, 768513728.000000, 0
53, 818935, 92238, 82312, 7880, 811073536.000000, 0
54, 812350, 93504, 87147, 8364, 857110272.000000, 0
55, 805234, 95022, 91968, 9141, 905685760.000000, 0
56, 797868, 96783, 96604, 10110, 956223744.000000, 0
57, 790897, 98137, 100849, 11482, 1007359808.000000, 0
58, 783707, 99589, 104948, 13121, 1058248064.000000, 0
59, 776607, 101344, 108382, 15032, 1107766400.000000, 0
60, 769355, 103269, 111416, 17325, 1154917120.000000, 0
61, 762218, 105350, 113947, 19850, 1199027712.000000, 0
62, 755389, 107236, 116207, 22533, 1239534208.000000, 0
63, 748585, 109245, 118291, 25244, 1276740224.000000, 0
64, 741987, 111096, 120394, 27888, 1311430656.000000, 0
65, 735682, 112778, 122565, 30340, 1344116736.000000, 0
66, 729435, 114245, 125202, 32483, 1376000256.000000, 0
67, 722782, 116041, 128026, 34516, 1408084096.000000, 0
68, 716421, 117395, 131301, 36248, 1441087872.000000, 0
69, 709721, 118898, 134939, 37807, 1476083072.000000, 0
70, 703211, 120006, 138741, 39407, 1513106560.000000, 0
71, 696164, 121424, 142869, 40908, 1552580224.000000, 0
72, 689318, 122351, 147281, 42415, 1594641792.000000, 0
73, 682077, 123715, 151632, 43941, 1639029120.000000, 0
74, 674524, 125066, 156141, 45634, 1685308928.000000, 0
75, 666463, 126916, 160410, 47576, 1733162240.000000, 0
76, 658668, 128345, 164733, 49619, 1781877632.000000, 0
77, 651517, 129403, 168369, 52076, 1830440832.000000, 0
78, 643750, 130992, 171956, 54667, 1877557248.000000, 0
79, 636087, 132568, 175177, 57533, 1923368448.000000, 0
80, 628921, 133794, 178427, 60223, 1967468288.000000, 0
81, 621903, 134761, 181418, 63283, 2010248576.000000, 0
82, 614496, 136210, 184541, 66118, 2051517056.000000, 0
83, 607291, 137412, 187598, 69064, 2091997184.000000, 0
84, 600293, 138301, 190798, 71973, 2131881472.000000, 0
85, 593389, 138979, 194341, 74656, 2171749632.000000, 0
86, 586551, 139611, 198047, 77156, 2212678656.000000, 0
87, 579046, 140774, 202014, 79531, 2254593792.000000, 0
88, 571788, 141635, 206120, 81822, 2298012672.000000, 0
89, 564854, 141929, 210747, 83835, 2343486208.000000, 0
90, 557480, 142401, 215437, 86047, 2391290880.000000, 0
91, 550036, 143015, 220050, 88264, 2440640768.000000, 0
92, 542958, 143190, 225014, 90203, 2491957504.000000, 0
93, 535745, 143400, 229844, 92376, 2545126400.000000, 0
94, 528145, 143993, 234593, 94634, 2598936320.000000, 0
95, 521387, 144107, 238977, 96894, 2653200896.000000, 0
96, 513783, 144902, 243384, 99296, 2707084288.000000, 0
97, 506735, 145106, 247761, 101763, 2760615936.000000, 0
98, 499741, 145412, 251797, 104415, 2813497856.000000, 0
99, 492480, 146009, 256040, 106836, 2865693952.000000, 0
100, 485520, 146212, 260120, 109513, 2917393408.000000, 0
101, 478837, 146238, 264237, 112053, 2968261888.000000, 0
102, 471596, 146529, 268609, 114631, 3019429888.000000, 0
103, 465180, 146000, 272972, 117213, 3070742528.000000, 0
104, 458457, 145862, 277445, 119601, 3122355456.000000, 0
105, 451775, 146038, 281690, 121862, 3174255872.000000, 0
106, 445171, 146006, 286108, 124080, 3226292480.000000, 0
107, 438724, 145599, 290671, 126371, 3278587648.000000, 0
108, 432531, 145001, 295432, 128401, 3331572992.000000, 0
109, 425898, 144708, 300224, 130535, 3385667840.000000, 0
110, 419115, 144660, 305032, 132558, 3440738560.000000, 0
111, 412272, 144737, 309527, 134829, 3495965696.000000, 0
112, 405606, 144676, 313987, 137096, 3550583296.000000, 0
113, 398591, 144824, 318695, 139255, 3605403392.000000, 0
114, 391841, 144842, 323355, 141327, 3660789760.000000, 0
115, 386017, 143990, 327791, 143567, 3715833088.000000, 0
116, 380180, 143231, 332121, 145833, 3770381312.000000, 0
117, 373830, 143044, 336259, 148232, 3824012288.000000, 0
118, 367659, 142821, 340194, 150691, 3876698624.000000, 0
119, 361573, 142452, 344184, 153156, 3927980032.000000, 0
