0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 652.189026, 0
9, 991352, 10011, 2, 0, 2510.669189, 0
10, 991352, 10008, 5, 0, 10329.888672, 0
11, 991341, 10004, 20, 0, 34191.226562, 0
12, 991299, 9968, 98, 0, 115870.195312, 0
13, 991064, 9980, 321, 0, 372671.281250, 0
14, 990578, 10024, 763, 0, 1015738.625000, 0
15, 989575, 10317, 1473, 0, 2286188.000000, 0
16, 987971, 10827, 2567, 0, 4473133.500000, 0
17, 985060, 12443, 3862, 0, 7803405.000000, 0
18, 981418, 14716, 5231, 0, 12176653.000000, 0
19, 977019, 17771, 6575, 0, 17417644.000000, 0
20, 972189, 21502, 7674, 0, 23139198.000000, 0
21, 967417, 25396, 8552, 0, 28885830.000000, 0
22, 962802, 29412, 9151, 0, 34320168.000000, 0
23, 958221, 33609, 9535, 0, 39224488.000000, 0
24, 954271, 37316, 9778, 0, 43452416.000000, 0
25, 950546, 40861, 9958, 0, 47024680.000000, 0
26, 947439, 43783, 10143, 0, 50040948.000000, 0
27, 944848, 46067, 10450, 0, 52718932.000000, 0
28, 942474, 47982, 10909, 0, 55307444.000000, 0
29, 940271, 49468, 11626, 0, 58107476.000000, 0
30, 938130, 50537, 12698, 0, 61501396.000000, 0
31, 935695, 51321, 14348, 1, 65911228.000000, 0
32, 932625, 52226, 16510, 4, 71872344.000000, 0
33, 929091, 53051, 19215, 8, 79808120.000000, 0
34, 925001, 53862, 22482, 20, 89976424.000000, 0
35, 920214, 54919, 26183, 49, 102538688.000000, 0
36, 915117, 56117, 30000, 131, 117289384.000000, 0
37, 909474, 57758, 33853, 280, 133917120.000000, 0
38, 903770, 59435, 37645, 515, 151975344.000000, 0
39, 897763, 61691, 41063, 848, 170824640.000000, 0
40, 891539, 64220, 44267, 1339, 189846688.000000, 0
41, 885250, 67171, 47023, 1921, 208664064.000000, 0
42, 879669, 69763, 49335, 2598, 226576432.000000, 0
43, 873849, 72776, 51387, 3353, 243481456.000000, 0
44, 868470, 75693, 53084, 4118, 259086416.000000, 0
45, 863209, 78447, 54979, 4730, 273632736.000000, 0
46, 858195, 81032, 56944, 5194, 287492864.000000, 0
47, 853147, 83424, 59262, 5532, 301118176.000000, 0
48, 847986, 85572, 62091, 5716, 315127648.000000, 0
49, 842844, 87442, 65345, 5734, 330143456.000000, 0
50, 837748, 88861, 69011, 5745, 346389856.000000, 0
51, 832150, 90370, 73139, 5706, 364243424.000000, 0
52, 825982, 92025, 77651, 5707, 383857120.000000, 0
53, 819767, 93451, 82352, 5795, 405283264.000000, 0
54, 813643, 94457, 87267, 5998, 428403168.000000, 0
55, 806755, 96178, 91954, 6478, 452806912.000000, 0
56, 799411, 98144, 96594, 7216, 478044032.000000, 0
57, 792505, 99651, 100875, 8334, 503673248.000000, 0
58, 785375, 101575, 104581, 9834, 528846752.000000, 0
59, 777904, 103837, 108072, 11552, 553230016.000000, 0
60, 770628, 106114, 110986, 13637, 576416512.000000, 0
61, 763600, 108287, 113826, 15652, 598411776.000000, 0
62, 757310, 109900, 116337, 17818, 618935616.000000, 0
63, 751049, 111869, 118597, 19850, 638134336.000000, 0
64, 744312, 114200, 121018, 21835, 656146176.000000, 0
65, 738439, 115935, 123386, 23605, 673322304.000000, 0
66, 732492, 117549, 126154, 25170, 690202688.000000, 0
67, 726104, 119442, 129274, 26545, 707247808.000000, 0
68, 719501, 121594, 132709, 27561, 724874240.000000, 0
69, 712601, 123738, 136752, 28274, 743540992.000000, 0
70, 706208, 125193, 140887, 29077, 763570112.000000, 0
71, 698994, 127505, 145194, 29672, 784780480.000000, 0
72, 691807, 129417, 149831, 30310, 807223360.000000, 0
73, 684710, 130996, 154614, 31045, 831006848.000000, 0
74, 677220, 132688, 159324, 32133, 855901248.000000, 0
75, 670326, 133893, 163899, 33247, 881468736.000000, 0
76, 663572, 134672, 168551, 34570, 907508224.000000, 0
77, 655638, 136962, 172615, 36150, 933549248.000000, 0
78, 648258, 138477, 176741, 37889, 959295360.000000, 0
79, 641031, 140071, 180558, 39705, 984635200.000000, 0
80, 633686, 141663, 184227, 41789, 1009217536.000000, 0
81, 626322, 143284, 187959, 43800, 1033259712.000000, 0
82, 619875, 144081, 191830, 45579, 1056975424.000000, 0
83, 612418, 145916, 195756, 47275, 1080702848.000000, 0
84, 605695, 146913, 199865, 48892, 1104450816.000000, 0
85, 598519, 148115, 204388, 50343, 1128729984.000000, 0
86, 591743, 149149, 208851, 51622, 1153496704.000000, 0
87, 584364, 150446, 213661, 52894, 1179035136.000000, 0
88, 577020, 151853, 218435, 54057, 1205123072.000000, 0
89, 569591, 153033, 223627, 55114, 1232245888.000000, 0
90, 562514, 154142, 228790, 55919, 1260265728.000000, 0
91, 555588, 154690, 234182, 56905, 1289079296.000000, 0
92, 548703, 155297, 239374, 57991, 1318482304.000000, 0
93, 541678, 155989, 244579, 59119, 1348331776.000000, 0
94, 534485, 156723, 249927, 60230, 1378609152.000000, 0
95, 526681, 158260, 254874, 61550, 1409053184.000000, 0
96, 519162, 159347, 259924, 62932, 1439280384.000000, 0
97, 512240, 159780, 264897, 64448, 1469612672.000000, 0
98, 504955, 160532, 269937, 65941, 1499873280.000000, 0
99, 497853, 161196, 274886, 67430, 1530006656.000000, 0
100, 491227, 161172, 280132, 68834, 1560191616.000000, 0
101, 485369, 160713, 284936, 70347, 1590483456.000000, 0
102, 478260, 161257, 290111, 71737, 1620600704.000000, 0
103, 471907, 161515, 295036, 72907, 1650767872.000000, 0
104, 465359, 161615, 300350, 74041, 1680951808.000000, 0
105, 458658, 161784, 305660, 75263, 1711617792.000000, 0
106, 451261, 162506, 311267, 76331, 1742654720.000000, 0
107, 445072, 162527, 316640, 77126, 1774151552.000000, 0
108, 438465, 162656, 321994, 78250, 1805808384.000000, 0
109, 432222, 162555, 327218, 79370, 1837460736.000000, 0
110, 425037, 163041, 332683, 80604, 1869236480.000000, 0
111, 418192, 163660, 338199, 81314, 1901286656.000000, 0
112, 410886, 164508, 343562, 82409, 1933437568.000000, 0
113, 404656, 164412, 348719, 83578, 1965464576.000000, 0
114, 398230, 164307, 354186, 84642, 1997501312.000000, 0
115, 392347, 164024, 359343, 85651, 2029478912.000000, 0
116, 386771, 163661, 364008, 86925, 2060880000.000000, 0
117, 380981, 163123, 369286, 87975, 2092098816.000000, 0
118, 375410, 162892, 373909, 89154, 2122821120.000000, 0
119, 369084, 163013, 379041, 90227, 2153246720.000000, 0
120, 363340, 162721, 384045, 91259, 2183633408.000000, 0
