0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991546, 9819, 0, 0, 7816.564941, 0
4, 982067, 19298, 0, 0, 6020.191895, 0
5, 976838, 24527, 0, 0, 4715.145996, 0
6, 973190, 28175, 0, 0, 3666.821533, 0
7, 969121, 32244, 0, 0, 2863.931885, 0
8, 966588, 34777, 0, 0, 2206.333252, 0
9, 965596, 35768, 1, 0, 3181.300293, 0
10, 964702, 36660, 3, 0, 5527.083984, 0
11, 962754, 38594, 17, 0, 30842.304688, 0
12, 956976, 44314, 75, 0, 135761.968750, 0
13, 934465, 66608, 292, 0, 571912.312500, 0
14, 874067, 126517, 781, 0, 1823732.625000, 0
15, 767437, 232105, 1823, 0, 4795421.000000, 0
16, 632999, 364836, 3530, 0, 10789653.000000, 0
17, 499373, 495814, 6178, 0, 21274460.000000, 0
18, 379841, 612031, 9493, 0, 37510600.000000, 0
19, 281716, 706287, 13362, 0, 59915316.000000, 0
20, 206775, 776971, 17619, 0, 88224464.000000, 0
21, 150395, 829091, 21879, 0, 121814184.000000, 0
22, 110611, 864803, 25951, 0, 159203792.000000, 0
23, 82046, 889355, 29963, 1, 198959648.000000, 0
24, 60959, 905319, 35084, 3, 241882272.000000, 0
25, 46058, 912462, 42842, 3, 292076768.000000, 0
26, 34422, 910767, 56170, 6, 358552704.000000, 0
27, 27283, 895376, 78694, 12, 457806272.000000, 0
28, 21472, 865527, 114352, 14, 612240576.000000, 0
29, 17890, 818716, 164742, 17, 847251456.000000, 0
30, 13851, 756776, 230710, 28, 1186194432.000000, 0
31, 11313, 680324, 309688, 40, 1643912320.000000, 0
32, 8897, 595455, 396951, 62, 2222377728.000000, 0
33, 6586, 506896, 487790, 93, 2911301376.000000, 0
34, 5510, 420248, 575468, 139, 3685885696.000000, 0
35, 4838, 339680, 656652, 195, 4513720832.000000, 0
36, 4331, 268742, 727972, 320, 5360328704.000000, 0
37, 3360, 209285, 788170, 550, 6194061312.000000, 0
38, 2563, 160601, 837276, 925, 6987338240.000000, 0
39, 2284, 121793, 875778, 1510, 7720247808.000000, 0
40, 1832, 91803, 905248, 2482, 8381115904.000000, 0
41, 1346, 69248, 926904, 3867, 8962550784.000000, 0
42, 949, 52468, 942166, 5782, 9460320256.000000, 0
