0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998348, 3017, 0, 0, 9877.618164, 0
3, 629798, 371567, 0, 0, 7816.929688, 0
4, 432123, 569242, 0, 0, 6021.803711, 0
5, 326093, 675272, 0, 0, 4717.903809, 0
6, 258263, 743102, 0, 0, 3667.639404, 0
7, 216427, 784937, 1, 0, 3210.462646, 0
8, 188186, 813174, 5, 0, 8041.283691, 0
9, 168089, 833246, 30, 0, 30809.570312, 0
10, 152376, 848856, 133, 0, 147065.109375, 0
11, 130748, 869964, 653, 0, 687810.687500, 0
12, 76426, 922325, 2614, 0, 2690305.250000, 0
13, 11704, 980815, 8846, 0, 9526268.000000, 0
14, 58, 976910, 24397, 0, 28864810.000000, 0
15, 1, 946005, 55359, 0, 74605288.000000, 0
16, 0, 895021, 106344, 0, 164794320.000000, 0
17, 0, 822837, 178528, 0, 317525376.000000, 0
18, 0, 733127, 268238, 0, 544795392.000000, 0
19, 0, 633590, 367775, 0, 848649984.000000, 0
20, 0, 533114, 468251, 0, 1219148544.000000, 0
21, 0, 439998, 561365, 2, 1636700416.000000, 0
22, 0, 359811, 641541, 13, 2076853888.000000, 0
23, 0, 292667, 708656, 42, 2516841984.000000, 0
24, 0, 237126, 764172, 67, 2940283904.000000, 0
25, 0, 190226, 811043, 96, 3337357312.000000, 0
26, 1, 150144, 851101, 119, 3703907328.000000, 0
27, 0, 115031, 886206, 128, 4038743040.000000, 0
28, 0, 84988, 916242, 135, 4342541824.000000, 0
29, 0, 59748, 941476, 141, 4616306688.000000, 0
30, 0, 40283, 960942, 140, 4859054592.000000, 0
31, 0, 25823, 975390, 152, 5065403904.000000, 0
32, 0, 15608, 985552, 205, 5248311808.000000, 0
33, 0, 9061, 991926, 378, 5409915904.000000, 0
34, 0, 4968, 995509, 888, 5539283968.000000, 0
35, 0, 2569, 996705, 2091, 5622920192.000000, 0
36, 0, 1333, 995010, 5022, 5674283008.000000, 0
37, 2, 740, 989722, 10901, 5726311936.000000, 0
38, 2, 610, 979223, 21530, 5765078016.000000, 0
39, 2, 816, 961097, 39450, 5772471808.000000, 0
40, 7, 1434, 932739, 67185, 5744954368.000000, 0
41, 6, 2459, 893394, 105506, 5686716416.000000, 0
42, 8, 4058, 841570, 155729, 5600554496.000000, 0
43, 17, 6240, 777749, 217359, 5435612160.000000, 0
44, 21, 9306, 704760, 287278, 5212388352.000000, 0
45, 28, 13280, 625786, 362271, 4940733952.000000, 0
46, 28, 18245, 545305, 437787, 4623009792.000000, 0
47, 26, 24042, 466417, 510880, 4268930304.000000, 0
48, 32, 30336, 393924, 577073, 3892952064.000000, 0
49, 34, 37075, 327732, 636524, 3507908864.000000, 0
50, 40, 43856, 270150, 687319, 3126352640.000000, 0
51, 53, 50736, 220814, 729762, 2758149632.000000, 0
52, 48, 57351, 179542, 764424, 2411875328.000000, 0
53, 46, 63665, 145753, 791901, 2092559872.000000, 0
54, 58, 68948, 119145, 813214, 1804125952.000000, 0
55, 54, 73318, 99121, 828872, 1548713600.000000, 0
56, 47, 76668, 85539, 839111, 1327582080.000000, 0
57, 58, 78782, 77785, 844740, 1141627648.000000, 0
58, 48, 79662, 75162, 846493, 990005888.000000, 0
59, 59, 79092, 77198, 845016, 871762880.000000, 0
60, 54, 77437, 82855, 841019, 785014784.000000, 0
61, 60, 74326, 91844, 835135, 727396672.000000, 0
62, 50, 70332, 103212, 827771, 696087680.000000, 0
63, 63, 65811, 116280, 819211, 688032960.000000, 0
64, 52, 60944, 130249, 810120, 699786816.000000, 0
65, 38, 55550, 144963, 800814, 728010560.000000, 0
66, 42, 50057, 159714, 791552, 769611584.000000, 0
67, 49, 44530, 175109, 781677, 822118464.000000, 0
68, 53, 39185, 190090, 772037, 883150592.000000, 0
69, 49, 34047, 204792, 762477, 950389376.000000, 0
70, 41, 29181, 219118, 753025, 1022057536.000000, 0
71, 44, 24595, 233087, 743639, 1096546304.000000, 0
72, 44, 20698, 246168, 734455, 1172401792.000000, 0
73, 48, 17179, 258885, 725253, 1248715648.000000, 0
74, 41, 14012, 271058, 716254, 1324704768.000000, 0
75, 38, 11330, 282509, 707488, 1399396736.000000, 0
76, 38, 9076, 293292, 698959, 1472448512.000000, 0
77, 39, 7220, 303696, 690410, 1543234304.000000, 0
78, 46, 5709, 313606, 682004, 1611867264.000000, 0
79, 44, 4385, 323298, 673638, 1678252160.000000, 0
80, 39, 3369, 332847, 665110, 1742709248.000000, 0
81, 34, 2595, 341835, 656901, 1805365376.000000, 0
82, 32, 1949, 350595, 648789, 1865728384.000000, 0
83, 47, 1439, 359163, 640716, 1924304768.000000, 0
84, 43, 1072, 367277, 632973, 1980976000.000000, 0
