0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 2746.086670, 0
11, 991335, 9997, 33, 0, 45994.484375, 0
12, 991266, 9985, 114, 0, 230718.484375, 0
13, 991041, 10011, 313, 0, 727114.250000, 0
14, 990508, 10112, 745, 0, 1941829.000000, 0
15, 989499, 10366, 1500, 0, 4457438.000000, 0
16, 987767, 11070, 2528, 0, 8814863.000000, 0
17, 984932, 12553, 3880, 0, 15373316.000000, 0
18, 981129, 15002, 5234, 0, 24162114.000000, 0
19, 976570, 18271, 6524, 0, 34554268.000000, 0
20, 971643, 22085, 7637, 0, 45816592.000000, 0
21, 966777, 26135, 8453, 0, 57118112.000000, 0
22, 961994, 30293, 9078, 0, 67804512.000000, 0
23, 957756, 34151, 9458, 0, 77443728.000000, 0
24, 953817, 37821, 9727, 0, 85834824.000000, 0
25, 950130, 41289, 9946, 0, 92988760.000000, 0
26, 947169, 44021, 10175, 0, 99175680.000000, 0
27, 944617, 46269, 10479, 0, 104663592.000000, 0
28, 942310, 48085, 10969, 1, 109986512.000000, 0
29, 940105, 49526, 11733, 1, 115794296.000000, 0
30, 937761, 50697, 12906, 1, 122914752.000000, 0
31, 935343, 51485, 14534, 3, 132242232.000000, 0
32, 932376, 52171, 16814, 4, 144726688.000000, 0
33, 928923, 52872, 19558, 12, 161124288.000000, 0
34, 924722, 53795, 22823, 25, 181884928.000000, 0
35, 920244, 54626, 26424, 71, 207188848.000000, 0
36, 914753, 56215, 30235, 162, 236735920.000000, 0
37, 909058, 57914, 34078, 315, 270046912.000000, 0
38, 902938, 59935, 37899, 593, 306253248.000000, 0
39, 896976, 62008, 41369, 1012, 344058720.000000, 0
40, 890734, 64562, 44498, 1571, 382278272.000000, 0
41, 884749, 67126, 47228, 2262, 419871232.000000, 0
42, 878417, 70289, 49588, 3071, 455896544.000000, 0
43, 872778, 72985, 51593, 4009, 489649056.000000, 0
44, 867005, 75834, 53564, 4962, 521196576.000000, 0
45, 861491, 78661, 55312, 5901, 550709632.000000, 0
46, 856387, 80944, 57328, 6706, 578568256.000000, 0
47, 851446, 82983, 59450, 7486, 605851520.000000, 0
48, 846487, 84579, 62243, 8056, 633581504.000000, 0
49, 840774, 86560, 65510, 8521, 663338688.000000, 0
50, 835987, 87257, 69263, 8858, 695745728.000000, 0
51, 830058, 88645, 73472, 9190, 731634048.000000, 0
52, 824013, 89824, 77967, 9561, 771113664.000000, 0
53, 817400, 91320, 82605, 10040, 814061184.000000, 0
54, 811040, 92286, 87321, 10718, 859939328.000000, 0
55, 804215, 93485, 92031, 11634, 908118784.000000, 0
56, 797183, 94844, 96455, 12883, 957973696.000000, 0
57, 790134, 96085, 100619, 14527, 1008116224.000000, 0
58, 783100, 97253, 104387, 16625, 1057667456.000000, 0
59, 775531, 99177, 107573, 19084, 1105641216.000000, 0
60, 768029, 101316, 110223, 21797, 1150508416.000000, 0
61, 760973, 103128, 112482, 24782, 1192106496.000000, 0
62, 753998, 104785, 114612, 27970, 1230073728.000000, 0
63, 747012, 106430, 116705, 31218, 1265327232.000000, 0
64, 739646, 108572, 118506, 34641, 1297998720.000000, 0
65, 732980, 110070, 120456, 37859, 1328140544.000000, 0
66, 726411, 111312, 122668, 40974, 1357436544.000000, 0
67, 719410, 112825, 125241, 43889, 1386507264.000000, 0
68, 712703, 113878, 128204, 46580, 1416601856.000000, 0
69, 705402, 115236, 131581, 49146, 1448156160.000000, 0
70, 698588, 115811, 135314, 51652, 1482456192.000000, 0
71, 691370, 116722, 139158, 54115, 1519383552.000000, 0
72, 684451, 117367, 142872, 56675, 1557991040.000000, 0
73, 676875, 118327, 146851, 59312, 1598339456.000000, 0
74, 669324, 119147, 150706, 62188, 1640054656.000000, 0
75, 661863, 119855, 154299, 65348, 1682539008.000000, 0
76, 654466, 120357, 157804, 68738, 1724861824.000000, 0
77, 646899, 121179, 160945, 72342, 1766776064.000000, 0
78, 639195, 122279, 163851, 76040, 1807342336.000000, 0
79, 631617, 123210, 166266, 80272, 1845882112.000000, 0
80, 624302, 123975, 168536, 84552, 1882307328.000000, 0
81, 616904, 124766, 170724, 88971, 1916499712.000000, 0
82, 609240, 125788, 172811, 93526, 1948669824.000000, 0
83, 601913, 126331, 175158, 97963, 1979674880.000000, 0
84, 594515, 127034, 177391, 102425, 2010180608.000000, 0
85, 586993, 127847, 179790, 106735, 2039877120.000000, 0
86, 579969, 128187, 182207, 111002, 2069351808.000000, 0
87, 573075, 128440, 184740, 115110, 2099095552.000000, 0
88, 566135, 128554, 187457, 119219, 2129084416.000000, 0
89, 558775, 128798, 190484, 123308, 2159956992.000000, 0
90, 551285, 129123, 193572, 127385, 2192222464.000000, 0
91, 544409, 129024, 196406, 131526, 2225291520.000000, 0
92, 537369, 128907, 199587, 135502, 2258874880.000000, 0
93, 530636, 128527, 202418, 139784, 2293069312.000000, 0
94, 522948, 129044, 205276, 144097, 2327233280.000000, 0
95, 515796, 128946, 208011, 148612, 2361369344.000000, 0
96, 508538, 129123, 210484, 153220, 2395186688.000000, 0
97, 501191, 129255, 212975, 157944, 2427915520.000000, 0
98, 493959, 129399, 215363, 162644, 2459818752.000000, 0
99, 486689, 129590, 217473, 167613, 2490594560.000000, 0
100, 479548, 129713, 219524, 172580, 2520179456.000000, 0
101, 472296, 130107, 221469, 177493, 2548463616.000000, 0
102, 465159, 130113, 223499, 182594, 2575757568.000000, 0
103, 458541, 129829, 225553, 187442, 2602339328.000000, 0
104, 451970, 129464, 227833, 192098, 2628814080.000000, 0
105, 445095, 129412, 229948, 196910, 2655355904.000000, 0
106, 438581, 129071, 231934, 201779, 2681445120.000000, 0
107, 432010, 128544, 234296, 206515, 2707668992.000000, 0
108, 425445, 128141, 236521, 211258, 2734232064.000000, 0
109, 419284, 127461, 238630, 215990, 2760564736.000000, 0
110, 413135, 126541, 241020, 220669, 2787031040.000000, 0
111, 406840, 125846, 243304, 225375, 2813943296.000000, 0
112, 400576, 125111, 245484, 230194, 2840716800.000000, 0
113, 394192, 124554, 247649, 234970, 2867170816.000000, 0
114, 387372, 124293, 249941, 239759, 2893760000.000000, 0
115, 381200, 123573, 252071, 244521, 2920375296.000000, 0
116, 375236, 122667, 254178, 249284, 2946804480.000000, 0
117, 368935, 121962, 256285, 254183, 2972818432.000000, 0
118, 363276, 120895, 258055, 259139, 2998368000.000000, 0
119, 357156, 120383, 259758, 264068, 3022651904.000000, 0
