0, 1001365, 0, 0, 0, 9878.553711, 0
2, 995457, 5908, 0, 0, 9877.614258, 0
3, 630963, 370402, 0, 0, 7816.548340, 0
4, 438409, 562956, 0, 0, 6020.320801, 0
5, 334998, 666367, 0, 0, 4714.956543, 0
6, 260965, 740400, 0, 0, 3666.742920, 0
7, 219807, 781558, 0, 0, 2863.511719, 0
8, 195001, 806362, 2, 0, 7355.704102, 0
9, 170926, 830419, 20, 0, 55137.785156, 0
10, 153943, 847297, 125, 0, 297121.625000, 0
11, 128617, 872123, 625, 0, 1338715.750000, 0
12, 70645, 928048, 2672, 0, 5337379.000000, 0
13, 8746, 983638, 8981, 0, 19074846.000000, 0
14, 71, 976769, 24525, 0, 58121692.000000, 0
15, 0, 946506, 54859, 0, 148896416.000000, 0
16, 0, 895792, 105573, 0, 327986496.000000, 0
17, 0, 823860, 177505, 0, 632118656.000000, 0
18, 0, 734305, 267060, 0, 1085760000.000000, 0
19, 0, 635628, 365737, 0, 1691726848.000000, 0
20, 0, 536541, 464823, 1, 2427777024.000000, 0
21, 0, 443872, 557490, 3, 3256703488.000000, 0
22, 0, 363138, 638210, 17, 4132771072.000000, 0
23, 0, 295656, 705674, 35, 5010833920.000000, 0
24, 0, 239362, 761942, 61, 5857132032.000000, 0
25, 0, 192043, 809250, 72, 6653175808.000000, 0
26, 0, 151190, 850099, 76, 7388156928.000000, 0
27, 0, 115182, 886099, 84, 8062487552.000000, 0
28, 0, 84522, 916769, 74, 8675530752.000000, 0
29, 0, 59308, 941993, 64, 9227794432.000000, 0
30, 0, 39636, 961669, 60, 9715258368.000000, 0
31, 0, 25009, 976282, 74, 10136037376.000000, 0
32, 0, 15091, 986157, 117, 10500383744.000000, 0
33, 0, 8746, 992332, 287, 10818763776.000000, 0
34, 1, 4851, 995767, 746, 11078620160.000000, 0
35, 2, 2696, 996757, 1910, 11257026560.000000, 0
36, 1, 1858, 995053, 4453, 11378562048.000000, 0
37, 3, 2033, 989832, 9497, 11481594880.000000, 0
38, 13, 3400, 979402, 18550, 11541515264.000000, 0
39, 16, 6413, 961232, 33704, 11550602240.000000, 0
40, 36, 11801, 933401, 56127, 11497395200.000000, 0
41, 41, 20561, 893875, 86888, 11377686528.000000, 0
42, 74, 33695, 842387, 125209, 11208501248.000000, 0
43, 110, 52064, 779092, 170099, 10882311168.000000, 0
44, 136, 75904, 706371, 218954, 10433618944.000000, 0
45, 165, 105666, 628747, 266787, 9895760896.000000, 0
46, 206, 140377, 549706, 311076, 9265268736.000000, 0
47, 231, 179496, 473016, 348622, 8567175168.000000, 0
48, 220, 221878, 402213, 377054, 7826967040.000000, 0
49, 259, 265082, 339862, 396162, 7073782272.000000, 0
50, 291, 308455, 287005, 405614, 6334989312.000000, 0
51, 268, 349984, 245108, 406005, 5634206208.000000, 0
52, 283, 386830, 214575, 399677, 4993206784.000000, 0
53, 245, 418868, 193760, 388492, 4426258432.000000, 0
54, 237, 444253, 184390, 372485, 3945275904.000000, 0
55, 212, 462973, 185071, 353109, 3560036864.000000, 0
56, 201, 473807, 195768, 331589, 3276177408.000000, 0
57, 213, 476664, 216394, 308094, 3097300992.000000, 0
58, 177, 472002, 246159, 283027, 3026070016.000000, 0
59, 153, 460207, 282832, 258173, 3059500288.000000, 0
60, 128, 441616, 325419, 234202, 3191637504.000000, 0
61, 128, 417343, 372798, 211096, 3414351872.000000, 0
62, 111, 389600, 422778, 188876, 3717681408.000000, 0
63, 119, 358237, 474376, 168633, 4089678336.000000, 0
64, 93, 325209, 526103, 149960, 4516547584.000000, 0
65, 111, 291602, 576690, 132962, 4985358336.000000, 0
66, 69, 258262, 625545, 117489, 5481914368.000000, 0
67, 64, 225580, 671873, 103848, 5995385856.000000, 0
68, 49, 194763, 714693, 91860, 6513566208.000000, 0
69, 48, 166382, 753819, 81116, 7025829376.000000, 0
70, 53, 140436, 789216, 71660, 7523398656.000000, 0
71, 47, 117375, 820701, 63242, 7999516672.000000, 0
72, 31, 96931, 848569, 55834, 8448508928.000000, 0
73, 26, 79111, 872868, 49360, 8867475456.000000, 0
74, 25, 63877, 893967, 43496, 9252322304.000000, 0
75, 26, 50912, 911985, 38442, 9606918144.000000, 0
76, 19, 40115, 927298, 33933, 9929454592.000000, 0
77, 26, 31294, 940201, 29844, 10204728320.000000, 0
78, 19, 24192, 950794, 26360, 10449855488.000000, 0
79, 10, 18528, 959452, 23375, 10675154944.000000, 0
80, 11, 14001, 966742, 20611, 10894717952.000000, 0
81, 12, 10453, 972570, 18330, 11087715328.000000, 0
82, 14, 7748, 977372, 16231, 11215248384.000000, 0
83, 6, 5688, 981250, 14421, 11296986112.000000, 0
84, 15, 4204, 984267, 12879, 11382743040.000000, 0
85, 5, 3135, 986645, 11580, 11468768256.000000, 0
86, 6, 2392, 988431, 10536, 11540611072.000000, 0
87, 7, 1879, 989697, 9782, 11593668608.000000, 0
88, 5, 1548, 990528, 9284, 11637075968.000000, 0
89, 9, 1457, 990901, 8998, 11686849536.000000, 0
90, 7, 1505, 990681, 9172, 11745627136.000000, 0
91, 4, 1754, 989918, 9689, 11799841792.000000, 0
92, 9, 2235, 988501, 10620, 11836675072.000000, 0
93, 7, 2983, 986142, 12233, 11852672000.000000, 0
94, 10, 4009, 982941, 14405, 11850047488.000000, 0
95, 16, 5304, 978702, 17343, 11830665216.000000, 0
96, 20, 7153, 973274, 20918, 11793400832.000000, 0
97, 15, 9479, 966436, 25435, 11737228288.000000, 0
98, 16, 12426, 958092, 30831, 11669238784.000000, 0
99, 18, 15934, 947978, 37435, 11596383232.000000, 0
100, 29, 20454, 935942, 44940, 11512269824.000000, 0
101, 29, 25625, 921939, 53772, 11418096640.000000, 0
102, 39, 31566, 905946, 63814, 11329984512.000000, 0
103, 46, 38636, 887916, 74767, 11239579648.000000, 0
104, 55, 47042, 867697, 86571, 11104538624.000000, 0
105, 72, 56346, 845707, 99240, 10917944320.000000, 0
106, 50, 66847, 821503, 112965, 10693882880.000000, 0
107, 105, 78515, 795425, 127320, 10461732864.000000, 0
108, 108, 91028, 768475, 141754, 10235667456.000000, 0
109, 97, 104559, 739695, 157014, 9975811072.000000, 0
110, 85, 119247, 710527, 171506, 9684527104.000000, 0
111, 125, 134338, 681599, 185303, 9388038144.000000, 0
112, 123, 150155, 652155, 198932, 9081912320.000000, 0
113, 114, 166151, 622976, 212124, 8761910272.000000, 0
114, 142, 182779, 594836, 223608, 8437602304.000000, 0
115, 151, 198862, 568339, 234013, 8113353728.000000, 0
116, 131, 214304, 544297, 242633, 7793062400.000000, 0
117, 154, 229543, 522039, 249629, 7482647552.000000, 0
118, 180, 244090, 502078, 255017, 7183869440.000000, 0
119, 188, 257119, 485659, 258399, 6904274432.000000, 0
120, 149, 268836, 472189, 260191, 6646121472.000000, 0
121, 140, 279271, 462360, 259594, 6414767104.000000, 0
122, 162, 287405, 456065, 257733, 6213323264.000000, 0
123, 161, 293871, 453309, 254024, 6044798464.000000, 0
124, 152, 298386, 454666, 248161, 5911700480.000000, 0
125, 152, 300743, 458463, 242007, 5814922752.000000, 0
126, 152, 301007, 466111, 234095, 5755299840.000000, 0
127, 139, 299471, 476665, 225090, 5733452800.000000, 0
128, 148, 295974, 490014, 215229, 5748809216.000000, 0
129, 140, 290738, 506087, 204400, 5800101888.000000, 0
130, 117, 283449, 523967, 193832, 5885472768.000000, 0
131, 125, 274097, 544530, 182613, 6002990592.000000, 0
132, 100, 264007, 565991, 171267, 6150048256.000000, 0
133, 115, 252587, 588650, 160013, 6323510784.000000, 0
134, 82, 240307, 612068, 148908, 6520028160.000000, 0
135, 85, 227450, 635879, 137951, 6735246848.000000, 0
136, 78, 213844, 660192, 127251, 6967615488.000000, 0
137, 72, 200073, 684181, 117039, 7212349952.000000, 0
138, 71, 186242, 707754, 107298, 7466524160.000000, 0
139, 59, 172314, 730680, 98312, 7725902336.000000, 0
140, 57, 159096, 752602, 89610, 7987625472.000000, 0
141, 56, 145619, 773895, 81795, 8248830976.000000, 0
142, 50, 132586, 794226, 74503, 8506689024.000000, 0
143, 40, 120494, 812983, 67848, 8761220096.000000, 0
144, 55, 108840, 830646, 61824, 9007447040.000000, 0
145, 26, 98120, 846603, 56616, 9240776704.000000, 0
146, 38, 88327, 861025, 51975, 9460628480.000000, 0
147, 26, 79315, 874174, 47850, 9672381440.000000, 0
148, 34, 71058, 886037, 44236, 9881751552.000000, 0
149, 23, 63791, 896104, 41447, 10070502400.000000, 0
150, 19, 57251, 904807, 39288, 10221803520.000000, 0
151, 25, 51489, 912101, 37750, 10356048896.000000, 0
152, 18, 46530, 918246, 36571, 10486203392.000000, 0
153, 15, 42368, 922870, 36112, 10606959616.000000, 0
154, 18, 38977, 926295, 36075, 10716994560.000000, 0
155, 30, 36571, 928267, 36497, 10819986432.000000, 0
156, 19, 34889, 928915, 37542, 10910844928.000000, 0
157, 24, 33881, 928394, 39066, 10983464960.000000, 0
158, 27, 33487, 926647, 41204, 11033676800.000000, 0
159, 20, 33828, 923695, 43822, 11064773632.000000, 0
160, 25, 34791, 919420, 47129, 11076897792.000000, 0
161, 31, 36334, 914190, 50810, 11070744576.000000, 0
162, 24, 38491, 908139, 54711, 11047730176.000000, 0
163, 45, 41155, 900901, 59264, 11008445440.000000, 0
164, 52, 44629, 892696, 63988, 10952532992.000000, 0
165, 48, 48514, 883690, 69113, 10882199552.000000, 0
166, 44, 53019, 873701, 74601, 10798047232.000000, 0
167, 47, 57885, 863015, 80418, 10701085696.000000, 0
