0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 76.183174, 0
10, 991351, 10011, 3, 0, 260.036743, 0
11, 991337, 10003, 25, 0, 926.383301, 0
12, 991261, 9999, 105, 0, 4116.072754, 0
13, 991090, 9971, 304, 0, 13653.930664, 0
14, 990631, 10010, 724, 0, 37249.753906, 0
15, 989668, 10189, 1508, 0, 87520.531250, 0
16, 987739, 11053, 2573, 0, 176037.796875, 0
17, 984789, 12689, 3887, 0, 309560.843750, 0
18, 981129, 14996, 5240, 0, 485041.656250, 0
19, 976848, 17996, 6521, 0, 691735.312500, 0
20, 971914, 21800, 7651, 0, 917545.625000, 0
21, 966803, 26066, 8496, 0, 1146090.375000, 0
22, 962086, 30196, 9083, 0, 1361181.875000, 0
23, 957584, 34289, 9492, 0, 1554237.250000, 0
24, 953622, 37974, 9769, 0, 1722372.000000, 0
25, 950145, 41253, 9966, 1, 1865467.750000, 0
26, 946927, 44286, 10151, 1, 1986524.375000, 0
27, 944272, 46668, 10424, 1, 2092553.625000, 0
28, 941934, 48562, 10868, 1, 2194089.500000, 0
29, 939854, 49907, 11603, 1, 2304058.500000, 0
30, 937633, 50939, 12792, 1, 2440232.500000, 0
31, 935119, 51835, 14410, 1, 2622300.750000, 0
32, 932346, 52401, 16614, 4, 2864477.750000, 0
33, 929028, 52898, 19430, 9, 3187765.500000, 0
34, 925115, 53460, 22766, 24, 3603159.750000, 0
35, 920386, 54510, 26409, 60, 4113808.250000, 0
36, 915084, 55827, 30308, 146, 4711635.500000, 0
37, 909316, 57521, 34240, 288, 5386393.500000, 0
38, 903493, 59335, 38004, 533, 6116433.500000, 0
39, 897340, 61494, 41594, 937, 6879790.000000, 0
40, 890790, 64307, 44703, 1565, 7654204.000000, 0
41, 884925, 66692, 47467, 2281, 8411498.000000, 0
42, 878506, 69999, 49723, 3137, 9135156.000000, 0
43, 872253, 73268, 51778, 4066, 9810500.000000, 0
44, 866608, 75999, 53674, 5084, 10442047.000000, 0
45, 861073, 78859, 55336, 6097, 11027761.000000, 0
46, 855909, 81145, 57322, 6989, 11579364.000000, 0
47, 850985, 83039, 59590, 7751, 12120994.000000, 0
48, 845896, 84831, 62284, 8354, 12675783.000000, 0
49, 840692, 86403, 65392, 8878, 13261390.000000, 0
50, 835202, 87838, 69017, 9308, 13896752.000000, 0
51, 829402, 89074, 73189, 9700, 14601768.000000, 0
52, 823351, 90121, 77734, 10159, 15382228.000000, 0
53, 817396, 90879, 82416, 10674, 16234252.000000, 0
54, 810756, 92032, 87129, 11448, 17149620.000000, 0
55, 803734, 93245, 91896, 12490, 18115772.000000, 0
56, 796559, 94493, 96441, 13872, 19114580.000000, 0
57, 789213, 96013, 100541, 15598, 20123088.000000, 0
58, 781644, 97781, 104151, 17789, 21113120.000000, 0
59, 774297, 99310, 107370, 20388, 22063328.000000, 0
60, 766986, 101072, 110097, 23210, 22958840.000000, 0
61, 759710, 102964, 112208, 26483, 23786606.000000, 0
62, 752459, 104778, 114201, 29927, 24540010.000000, 0
63, 745714, 106117, 116118, 33416, 25229326.000000, 0
64, 738412, 108018, 117927, 37008, 25862228.000000, 0
65, 731524, 109506, 119770, 40565, 26453394.000000, 0
66, 725005, 110377, 122000, 43983, 27021238.000000, 0
67, 718451, 111271, 124457, 47186, 27586562.000000, 0
68, 711435, 112290, 127291, 50349, 28170052.000000, 0
69, 704597, 113006, 130474, 53288, 28783886.000000, 0
70, 697577, 113734, 133912, 56142, 29437256.000000, 0
71, 690221, 114455, 137726, 58963, 30142442.000000, 0
72, 682875, 114887, 141664, 61939, 30891428.000000, 0
73, 675306, 115446, 145612, 65001, 31689580.000000, 0
74, 667271, 116413, 149303, 68378, 32511424.000000, 0
75, 659098, 117593, 152724, 71950, 33342170.000000, 0
76, 651354, 118189, 156053, 75769, 34167352.000000, 0
77, 643339, 119267, 158797, 79962, 34972832.000000, 0
78, 635729, 119791, 161250, 84595, 35737540.000000, 0
79, 627967, 120781, 163225, 89392, 36446820.000000, 0
80, 620432, 121502, 165091, 94340, 37102360.000000, 0
81, 612687, 122376, 166763, 99539, 37710204.000000, 0
82, 605700, 122464, 168469, 104732, 38267920.000000, 0
83, 598624, 122926, 169840, 109975, 38790484.000000, 0
84, 590949, 123817, 171301, 115298, 39264680.000000, 0
85, 583703, 124066, 173210, 120386, 39729108.000000, 0
86, 576210, 124596, 175028, 125531, 40185016.000000, 0
87, 568445, 125126, 177216, 130578, 40647416.000000, 0
88, 560944, 125337, 179447, 135637, 41126632.000000, 0
89, 553581, 125371, 181817, 140596, 41619256.000000, 0
90, 546086, 125481, 184272, 145526, 42133904.000000, 0
91, 538639, 125333, 186744, 150649, 42663008.000000, 0
92, 531289, 125069, 189130, 155877, 43202044.000000, 0
93, 523764, 125243, 191053, 161305, 43739004.000000, 0
94, 516180, 125447, 193083, 166655, 44263676.000000, 0
95, 509009, 125162, 195021, 172173, 44774688.000000, 0
96, 501964, 124914, 196585, 177902, 45268088.000000, 0
97, 494749, 124969, 197713, 183934, 45724268.000000, 0
98, 487500, 125024, 198813, 190028, 46134248.000000, 0
99, 480477, 124741, 199965, 196182, 46514776.000000, 0
100, 473452, 124252, 201284, 202377, 46880152.000000, 0
101, 466371, 124100, 202263, 208631, 47221144.000000, 0
102, 459680, 123565, 203163, 214957, 47540304.000000, 0
103, 452512, 123394, 204180, 221279, 47837992.000000, 0
104, 445754, 122867, 205212, 227532, 48121360.000000, 0
105, 438249, 122961, 206414, 233741, 48405516.000000, 0
106, 431463, 122479, 207618, 239805, 48687716.000000, 0
107, 424678, 122033, 208793, 245861, 48972780.000000, 0
108, 417883, 121597, 209995, 251890, 49257728.000000, 0
109, 410714, 121858, 210789, 258004, 49532804.000000, 0
110, 404500, 120942, 211783, 264140, 49792496.000000, 0
111, 398172, 120342, 212637, 270214, 50046292.000000, 0
112, 391855, 119732, 213372, 276406, 50288724.000000, 0
113, 385486, 119076, 214058, 282745, 50511872.000000, 0
114, 379313, 118414, 214632, 289006, 50721484.000000, 0
115, 372950, 117997, 214868, 295550, 50905152.000000, 0
116, 367038, 117059, 215294, 301974, 51063792.000000, 0
117, 360880, 116292, 215510, 308683, 51207592.000000, 0
118, 354990, 115252, 215918, 315205, 51334132.000000, 0
119, 349344, 114268, 216164, 321589, 51450376.000000, 0
120, 343644, 113284, 216463, 327974, 51555644.000000, 0
121, 337808, 112574, 216399, 334584, 51643820.000000, 0
