0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 990816, 10543, 6, 0, 3912.871338, 0
11, 984875, 16465, 25, 0, 40493.210938, 0
12, 959385, 41872, 108, 0, 191381.156250, 0
13, 876790, 124262, 313, 0, 678615.750000, 0
14, 687833, 312794, 738, 0, 1875898.875000, 0
15, 405613, 594320, 1432, 0, 4325270.500000, 0
16, 147972, 850843, 2550, 0, 8697204.000000, 0
17, 28890, 968606, 3869, 0, 15334743.000000, 0
18, 2997, 993062, 5306, 0, 24218964.000000, 0
19, 70, 994689, 6606, 0, 34815296.000000, 0
20, 0, 993584, 7781, 0, 46510596.000000, 0
21, 0, 992435, 8930, 0, 58773412.000000, 0
22, 0, 990759, 10606, 0, 71938776.000000, 0
23, 0, 987209, 14156, 0, 88996144.000000, 0
24, 0, 978814, 22550, 1, 117610864.000000, 0
25, 0, 960309, 41055, 1, 174903600.000000, 0
26, 0, 925656, 75708, 1, 289324928.000000, 0
27, 0, 868092, 133272, 1, 500917632.000000, 0
28, 0, 784688, 216676, 1, 853950464.000000, 0
29, 0, 678797, 322567, 1, 1382988672.000000, 0
30, 0, 558075, 443287, 3, 2098531072.000000, 0
31, 0, 434571, 566782, 12, 2982749696.000000, 0
32, 0, 319902, 681437, 26, 3989425920.000000, 0
33, 0, 222665, 778642, 58, 5055170048.000000, 0
34, 0, 146476, 854785, 104, 6113880064.000000, 0
35, 0, 91206, 909992, 167, 7110872064.000000, 0
36, 0, 53733, 947380, 252, 8009004032.000000, 0
37, 0, 30157, 970789, 419, 8785842176.000000, 0
38, 0, 16196, 984499, 670, 9440415744.000000, 0
39, 0, 8390, 991888, 1087, 9977645056.000000, 0
40, 0, 4209, 995520, 1636, 10396656640.000000, 0
41, 0, 2056, 996925, 2384, 10750981120.000000, 0
42, 0, 942, 997141, 3282, 11059471360.000000, 0
43, 0, 478, 996503, 4384, 11239650304.000000, 0
44, 0, 257, 995462, 5646, 11333657600.000000, 0
45, 0, 173, 993858, 7334, 11439164416.000000, 0
46, 0, 160, 991237, 9968, 11545785344.000000, 0
47, 0, 187, 986761, 14417, 11599326208.000000, 0
48, 1, 251, 978820, 22293, 11616651264.000000, 0
49, 2, 359, 965430, 35574, 11617115136.000000, 0
50, 1, 555, 943710, 57099, 11579567104.000000, 0
51, 4, 849, 910625, 89887, 11479013376.000000, 0
52, 1, 1284, 864514, 135566, 11304728576.000000, 0
53, 7, 1972, 803107, 196279, 11030097920.000000, 0
54, 2, 2861, 727355, 271147, 10626959360.000000, 0
55, 4, 4160, 639997, 357204, 10085265408.000000, 0
56, 11, 5669, 545724, 449961, 9423854592.000000, 0
57, 9, 7680, 450229, 543447, 8655481856.000000, 0
58, 16, 9928, 358147, 633274, 7806183424.000000, 0
59, 14, 12305, 274923, 714123, 6912321536.000000, 0
60, 12, 14914, 203931, 782508, 6011699200.000000, 0
61, 15, 17699, 145982, 837669, 5139905024.000000, 0
62, 16, 20346, 101487, 879516, 4326234624.000000, 0
63, 14, 22825, 68976, 909550, 3590695168.000000, 0
64, 25, 25171, 47057, 929112, 2946968064.000000, 0
65, 16, 27061, 33232, 941056, 2399061504.000000, 0
66, 22, 28348, 25386, 947609, 1944359424.000000, 0
67, 21, 29352, 21851, 950141, 1575983872.000000, 0
68, 16, 29600, 21618, 950131, 1284429184.000000, 0
69, 13, 29436, 23626, 948290, 1060035776.000000, 0
70, 27, 28753, 26917, 945668, 892495296.000000, 0
71, 14, 27397, 31394, 942560, 772591808.000000, 0
72, 15, 25726, 36719, 938905, 692292096.000000, 0
73, 21, 23801, 42396, 935147, 644437696.000000, 0
74, 14, 21718, 48224, 931409, 622508864.000000, 0
75, 19, 19480, 54292, 927574, 621182720.000000, 0
76, 24, 17178, 60413, 923750, 636344832.000000, 0
77, 19, 14873, 66497, 919976, 664449472.000000, 0
78, 15, 12546, 72543, 916261, 702507200.000000, 0
79, 15, 10532, 78332, 912486, 747663232.000000, 0
80, 25, 8687, 83827, 908826, 797968512.000000, 0
81, 10, 7076, 89214, 905065, 851498496.000000, 0
82, 18, 5648, 94434, 901265, 907342464.000000, 0
83, 16, 4527, 99299, 897523, 964067968.000000, 0
84, 15, 3579, 103845, 893926, 1020791232.000000, 0
85, 15, 2725, 108427, 890198, 1077018880.000000, 0
86, 11, 2111, 112791, 886452, 1132670080.000000, 0
87, 18, 1616, 116989, 882742, 1187316992.000000, 0
88, 22, 1202, 121142, 878999, 1241042944.000000, 0
89, 23, 881, 125036, 875425, 1293437824.000000, 0
90, 17, 681, 128850, 871817, 1344599936.000000, 0
91, 19, 506, 132586, 868254, 1394389376.000000, 0
92, 16, 385, 136344, 864620, 1443063424.000000, 0
93, 19, 269, 139956, 861121, 1490794880.000000, 0
94, 24, 204, 143533, 857604, 1537416704.000000, 0
95, 23, 165, 147078, 854099, 1583203456.000000, 0
96, 14, 110, 150506, 850735, 1628073856.000000, 0
97, 15, 88, 154025, 847237, 1672308096.000000, 0
98, 15, 76, 157527, 843747, 1716010112.000000, 0
99, 14, 82, 160762, 840507, 1758964224.000000, 0
100, 15, 86, 163966, 837298, 1800923648.000000, 0
101, 19, 95, 167036, 834215, 1842163968.000000, 0
102, 28, 115, 169989, 831233, 1882146688.000000, 0
103, 18, 139, 172821, 828387, 1920965504.000000, 0
104, 19, 190, 175495, 825661, 1958473472.000000, 0
105, 16, 252, 177903, 823194, 1994453760.000000, 0
106, 14, 325, 179946, 821080, 2028348032.000000, 0
107, 18, 436, 181729, 819182, 2059813120.000000, 0
108, 14, 550, 183176, 817625, 2088672768.000000, 0
109, 9, 726, 184043, 816587, 2114206848.000000, 0
110, 21, 924, 184391, 816029, 2135534336.000000, 0
111, 14, 1211, 184135, 816005, 2152252160.000000, 0
112, 22, 1500, 183416, 816427, 2163954432.000000, 0
113, 13, 1840, 182058, 817454, 2170370816.000000, 0
114, 22, 2242, 179727, 819374, 2170370816.000000, 0
115, 24, 2712, 176841, 821788, 2163494400.000000, 0
116, 26, 3245, 173268, 824826, 2149516800.000000, 0
117, 18, 3820, 168982, 828545, 2127981696.000000, 0
118, 21, 4481, 163851, 833012, 2098896128.000000, 0
119, 16, 5200, 158346, 837803, 2062106368.000000, 0
120, 17, 6060, 152050, 843238, 2017740032.000000, 0
121, 29, 6931, 145771, 848634, 1966519808.000000, 0
122, 28, 7788, 138920, 854629, 1909068160.000000, 0
123, 26, 8741, 131868, 860730, 1845925120.000000, 0
