0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 43.178253, 0
10, 991352, 10011, 2, 0, 139.854904, 0
11, 991346, 9999, 20, 0, 618.259521, 0
12, 991292, 9985, 88, 0, 2921.474365, 0
13, 991129, 9962, 274, 0, 11276.935547, 0
14, 990651, 9969, 745, 0, 34825.613281, 0
15, 989572, 10304, 1489, 0, 85428.312500, 0
16, 987868, 10919, 2578, 0, 173810.750000, 0
17, 985130, 12364, 3871, 0, 307383.250000, 0
18, 981384, 14781, 5200, 0, 481699.531250, 0
19, 976760, 18097, 6508, 0, 686340.875000, 0
20, 972000, 21742, 7623, 0, 912088.687500, 0
21, 966684, 26189, 8492, 0, 1140126.500000, 0
22, 961776, 30478, 9111, 0, 1357122.375000, 0
23, 957465, 34362, 9538, 0, 1552623.750000, 0
24, 953453, 38120, 9792, 0, 1722849.875000, 0
25, 950025, 41358, 9982, 0, 1866714.250000, 0
26, 946991, 44206, 10168, 0, 1988379.625000, 0
27, 944483, 46459, 10423, 0, 2095216.000000, 0
28, 942262, 48223, 10880, 0, 2195789.500000, 0
29, 940052, 49683, 11630, 0, 2306416.750000, 0
30, 938061, 50578, 12725, 1, 2440913.500000, 0
31, 935571, 51449, 14344, 1, 2620006.000000, 0
32, 932750, 52050, 16564, 1, 2859645.000000, 0
33, 929252, 52718, 19391, 4, 3181661.000000, 0
34, 925386, 53266, 22693, 20, 3597324.750000, 0
35, 920494, 54416, 26393, 62, 4105490.500000, 0
36, 915188, 55832, 30217, 128, 4703589.500000, 0
37, 909738, 57166, 34190, 271, 5377861.000000, 0
38, 903868, 59011, 37946, 540, 6107999.500000, 0
39, 897462, 61464, 41591, 848, 6872909.000000, 0
40, 891055, 64292, 44718, 1300, 7647895.000000, 0
41, 884766, 67218, 47529, 1852, 8410363.000000, 0
42, 878746, 70187, 49901, 2531, 9140796.000000, 0
43, 873278, 72961, 51785, 3341, 9819837.000000, 0
44, 868044, 75677, 53537, 4107, 10445312.000000, 0
45, 862399, 78872, 55246, 4848, 11024310.000000, 0
46, 857323, 81538, 57108, 5396, 11569581.000000, 0
47, 852721, 83464, 59367, 5813, 12104049.000000, 0
48, 847883, 85436, 62012, 6034, 12649465.000000, 0
49, 842714, 87337, 65143, 6171, 13228291.000000, 0
50, 837509, 88795, 68838, 6223, 13860346.000000, 0
51, 831840, 90364, 72903, 6258, 14560262.000000, 0
52, 826234, 91349, 77486, 6296, 15336224.000000, 0
53, 819567, 93073, 82298, 6427, 16189119.000000, 0
54, 812376, 95199, 87100, 6690, 17113068.000000, 0
55, 805742, 96481, 91879, 7263, 18085618.000000, 0
56, 799007, 97813, 96435, 8110, 19092114.000000, 0
57, 792267, 98837, 100979, 9282, 20114336.000000, 0
58, 785270, 100369, 104972, 10754, 21136756.000000, 0
59, 777751, 102680, 108386, 12548, 22132188.000000, 0
60, 770536, 104805, 111312, 14712, 23073204.000000, 0
61, 763350, 107209, 113890, 16916, 23956482.000000, 0
62, 756592, 109348, 116101, 19324, 24766858.000000, 0
63, 750319, 111274, 118194, 21578, 25512508.000000, 0
64, 744225, 112850, 120483, 23807, 26209728.000000, 0
65, 738194, 114535, 122962, 25674, 26878780.000000, 0
66, 732235, 116135, 125717, 27278, 27535216.000000, 0
67, 726228, 117590, 128751, 28796, 28202388.000000, 0
68, 719789, 119236, 132249, 30091, 28894962.000000, 0
69, 713207, 120851, 136249, 31058, 29635560.000000, 0
70, 706411, 122691, 140361, 31902, 30426220.000000, 0
71, 700008, 123936, 144754, 32667, 31269788.000000, 0
72, 693148, 125436, 149443, 33338, 32166702.000000, 0
73, 686002, 127089, 154030, 34244, 33113006.000000, 0
74, 678331, 129061, 158580, 35393, 34093948.000000, 0
75, 671139, 130463, 163116, 36647, 35100684.000000, 0
76, 664524, 131154, 167576, 38111, 36123828.000000, 0
77, 656766, 133132, 171528, 39939, 37142980.000000, 0
78, 648637, 135503, 175352, 41873, 38143008.000000, 0
79, 641474, 136894, 179053, 43944, 39121316.000000, 0
80, 633632, 139067, 182594, 46072, 40075348.000000, 0
81, 626781, 140116, 186077, 48391, 41003472.000000, 0
82, 620307, 140870, 189607, 50581, 41912076.000000, 0
83, 613555, 141958, 193172, 52680, 42805756.000000, 0
84, 606762, 143023, 196999, 54581, 43697524.000000, 0
85, 599825, 144170, 200958, 56412, 44597796.000000, 0
86, 592859, 145473, 205126, 57907, 45514860.000000, 0
87, 585891, 146522, 209730, 59222, 46462472.000000, 0
88, 579114, 147153, 214519, 60579, 47448032.000000, 0
89, 571165, 148896, 219549, 61755, 48479596.000000, 0
90, 564506, 149301, 224507, 63051, 49553136.000000, 0
91, 557425, 150072, 229711, 64157, 50653984.000000, 0
92, 550163, 150996, 234954, 65252, 51790296.000000, 0
93, 542537, 151990, 240142, 66696, 52954184.000000, 0
94, 535252, 152711, 245281, 68121, 54131580.000000, 0
95, 528508, 152852, 250186, 69819, 55320576.000000, 0
96, 521319, 153604, 254949, 71493, 56496640.000000, 0
97, 514713, 154052, 259585, 73015, 57666264.000000, 0
98, 508492, 153903, 264515, 74455, 58824920.000000, 0
99, 501506, 154513, 269096, 76250, 59991572.000000, 0
100, 494463, 155207, 273960, 77735, 61146004.000000, 0
101, 487271, 155959, 278788, 79347, 62297048.000000, 0
102, 480387, 156610, 283406, 80962, 63447644.000000, 0
103, 473927, 156535, 288401, 82502, 64602160.000000, 0
104, 466964, 156958, 293582, 83861, 65769732.000000, 0
105, 460028, 157460, 298617, 85260, 66950036.000000, 0
106, 454238, 157213, 303661, 86253, 68134480.000000, 0
107, 447929, 157022, 309048, 87366, 69341520.000000, 0
108, 441468, 156946, 314543, 88408, 70566008.000000, 0
109, 435079, 156768, 320148, 89370, 71813200.000000, 0
110, 428440, 156934, 325453, 90538, 73074296.000000, 0
111, 421592, 157276, 330841, 91656, 74340768.000000, 0
112, 415082, 157386, 335990, 92907, 75609384.000000, 0
113, 409544, 156639, 341064, 94118, 76870384.000000, 0
114, 403932, 155904, 346157, 95372, 78118488.000000, 0
115, 397140, 156240, 351207, 96778, 79364104.000000, 0
116, 391008, 155867, 356082, 98408, 80592984.000000, 0
117, 384693, 155916, 360946, 99810, 81806864.000000, 0
118, 378677, 155757, 365607, 101324, 83006768.000000, 0
119, 372157, 156033, 370543, 102632, 84192568.000000, 0
120, 366620, 155369, 375336, 104040, 85373640.000000, 0
121, 361143, 154891, 380045, 105286, 86549168.000000, 0
