0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998550, 2815, 0, 0, 9877.618164, 0
3, 622595, 378770, 0, 0, 7816.954102, 0
4, 427482, 573883, 0, 0, 6021.866211, 0
5, 321168, 680197, 0, 0, 4717.968262, 0
6, 250462, 750903, 0, 0, 3667.722168, 0
7, 210364, 791001, 0, 0, 2865.902832, 0
8, 181651, 819714, 0, 0, 2207.020752, 0
9, 164908, 836436, 21, 0, 19372.240234, 0
10, 151322, 849920, 123, 0, 134191.625000, 0
11, 130174, 870559, 632, 0, 657900.250000, 0
12, 75995, 922720, 2650, 0, 2664275.750000, 0
13, 11550, 980655, 9160, 0, 9619958.000000, 0
14, 98, 976420, 24847, 0, 29411280.000000, 0
15, 0, 944948, 56417, 0, 76012992.000000, 0
16, 0, 893033, 108332, 0, 168050736.000000, 0
17, 0, 819556, 181809, 0, 323449824.000000, 0
18, 0, 729117, 272248, 0, 554364032.000000, 0
19, 0, 629177, 372188, 0, 861936512.000000, 0
20, 0, 528830, 472534, 1, 1235555456.000000, 0
21, 0, 436322, 565037, 6, 1654653440.000000, 0
22, 0, 355621, 645728, 16, 2096255104.000000, 0
23, 0, 288584, 712752, 29, 2537485824.000000, 0
24, 1, 233528, 767788, 48, 2961860608.000000, 0
25, 0, 187664, 813641, 60, 3358098944.000000, 0
26, 0, 148111, 853183, 71, 3723309568.000000, 0
27, 0, 113705, 887585, 75, 4056174592.000000, 0
28, 0, 83888, 917404, 73, 4357833216.000000, 0
29, 0, 59234, 942055, 76, 4629544960.000000, 0
30, 0, 39680, 961610, 75, 4869433856.000000, 0
31, 0, 25173, 976108, 84, 5076796416.000000, 0
32, 0, 15356, 985880, 129, 5255586816.000000, 0
33, 0, 8845, 992214, 306, 5417426432.000000, 0
34, 0, 4907, 995692, 766, 5548280832.000000, 0
35, 1, 2762, 996639, 1963, 5625609728.000000, 0
36, 3, 1802, 994851, 4709, 5676701696.000000, 0
37, 5, 1716, 989362, 10282, 5727898624.000000, 0
38, 12, 2568, 978540, 20245, 5764502016.000000, 0
39, 17, 4751, 960387, 36210, 5770926592.000000, 0
40, 31, 8703, 932011, 60620, 5743042560.000000, 0
41, 36, 14968, 891323, 95038, 5685005824.000000, 0
42, 49, 24551, 838697, 138068, 5596546560.000000, 0
43, 76, 38064, 774895, 188330, 5428806144.000000, 0
44, 114, 55872, 701692, 243687, 5202749440.000000, 0
45, 132, 78117, 623077, 300039, 4929444864.000000, 0
46, 171, 104380, 542647, 354167, 4610603520.000000, 0
47, 153, 134253, 465550, 401409, 4257674240.000000, 0
48, 201, 166557, 394829, 439778, 3884121088.000000, 0
49, 192, 200625, 332392, 468156, 3505057280.000000, 0
50, 225, 234421, 279703, 487016, 3133350656.000000, 0
51, 203, 267447, 237320, 496395, 2781340928.000000, 0
52, 198, 297613, 205028, 498526, 2457800960.000000, 0
53, 204, 323906, 182928, 494327, 2170298368.000000, 0
54, 201, 345589, 171147, 484428, 1923955072.000000, 0
55, 203, 362004, 169098, 470060, 1723346048.000000, 0
56, 171, 371975, 176970, 452249, 1571240960.000000, 0
57, 170, 375917, 193455, 431823, 1469225344.000000, 0
58, 129, 374069, 218063, 409104, 1417264384.000000, 0
59, 151, 366240, 249824, 385150, 1414718336.000000, 0
60, 160, 353434, 287444, 360327, 1459023488.000000, 0
61, 152, 336305, 329299, 335609, 1546586752.000000, 0
62, 122, 315288, 374425, 311530, 1672696192.000000, 0
63, 114, 291565, 421305, 288381, 1832157824.000000, 0
64, 117, 265812, 469076, 266360, 2019283328.000000, 0
65, 109, 239223, 516280, 245753, 2227997440.000000, 0
66, 100, 212691, 562004, 226570, 2452438528.000000, 0
67, 102, 186839, 606051, 208373, 2686825728.000000, 0
68, 78, 162237, 647165, 191885, 2925691392.000000, 0
69, 74, 139406, 685087, 176798, 3164070144.000000, 0
70, 57, 118051, 720529, 162728, 3398319360.000000, 0
71, 64, 99111, 752411, 149779, 3625255680.000000, 0
72, 44, 82134, 781297, 137890, 3842238464.000000, 0
73, 56, 67107, 807349, 126853, 4047590400.000000, 0
74, 42, 54215, 830359, 116749, 4240262656.000000, 0
75, 48, 43591, 850242, 107484, 4418579968.000000, 0
76, 32, 34645, 867797, 98891, 4580456448.000000, 0
77, 34, 27202, 883060, 91069, 4729231872.000000, 0
78, 30, 20872, 896556, 83907, 4867744256.000000, 0
79, 31, 16015, 908032, 77287, 4994009600.000000, 0
80, 33, 12284, 917866, 71182, 5095568384.000000, 0
81, 34, 9273, 926324, 65734, 5181442048.000000, 0
82, 22, 6952, 933808, 60583, 5268176384.000000, 0
83, 26, 5130, 940458, 55751, 5352541184.000000, 0
84, 20, 3785, 946253, 51307, 5432275968.000000, 0
85, 17, 2798, 951138, 47412, 5502844416.000000, 0
86, 23, 2119, 955317, 43906, 5560520192.000000, 0
87, 15, 1648, 958962, 40740, 5600637440.000000, 0
88, 21, 1361, 961861, 38122, 5626038784.000000, 0
89, 16, 1225, 964171, 35953, 5644161536.000000, 0
90, 14, 1252, 965723, 34376, 5660913152.000000, 0
91, 14, 1441, 966688, 33222, 5678609408.000000, 0
92, 16, 1774, 966838, 32737, 5696439296.000000, 0
93, 17, 2325, 965971, 33052, 5711837184.000000, 0
94, 17, 3003, 964043, 34302, 5722788864.000000, 0
95, 14, 4168, 961146, 36037, 5728080384.000000, 0
96, 22, 5456, 956721, 39166, 5726871040.000000, 0
97, 15, 7164, 951096, 43090, 5718788096.000000, 0
98, 29, 9356, 943670, 48310, 5704054272.000000, 0
99, 26, 12096, 934561, 54682, 5684469760.000000, 0
100, 27, 15341, 923329, 62668, 5662476288.000000, 0
101, 33, 19212, 910192, 71928, 5637655552.000000, 0
102, 36, 23789, 894622, 82918, 5604552192.000000, 0
103, 45, 29129, 876864, 95327, 5549764608.000000, 0
104, 35, 35338, 856791, 109201, 5469050880.000000, 0
105, 59, 42454, 834907, 123945, 5371231744.000000, 0
106, 69, 50488, 810972, 139836, 5265598464.000000, 0
107, 83, 59449, 785133, 156700, 5163028480.000000, 0
108, 70, 68931, 758019, 174345, 5052362752.000000, 0
109, 66, 79589, 729378, 192332, 4919173632.000000, 0
110, 93, 90997, 699863, 210412, 4774958592.000000, 0
111, 101, 102714, 670083, 228467, 4628745216.000000, 0
112, 115, 114922, 639976, 246352, 4474285568.000000, 0
113, 120, 127793, 609814, 263638, 4312231936.000000, 0
114, 116, 140706, 581350, 279193, 4148140288.000000, 0
115, 139, 153263, 553986, 293977, 3983080192.000000, 0
116, 132, 165701, 528185, 307347, 3819203328.000000, 0
117, 146, 178130, 504609, 318480, 3658840064.000000, 0
118, 136, 189514, 483582, 328133, 3504598784.000000, 0
119, 152, 199927, 465927, 335359, 3358601472.000000, 0
120, 157, 209236, 450673, 341299, 3223336704.000000, 0
121, 170, 217478, 439040, 344677, 3100106752.000000, 0
122, 140, 224571, 430938, 345716, 2990961664.000000, 0
123, 141, 229715, 426374, 345135, 2898138880.000000, 0
124, 114, 233600, 424795, 342856, 2821440512.000000, 0
125, 108, 236504, 426540, 338213, 2762035712.000000, 0
126, 153, 236992, 432017, 332203, 2720723968.000000, 0
127, 129, 236191, 440652, 324393, 2697752320.000000, 0
128, 132, 234101, 451822, 315310, 2693327104.000000, 0
129, 121, 230282, 465584, 305378, 2706844672.000000, 0
130, 121, 225339, 481547, 294358, 2736880128.000000, 0
131, 129, 218437, 500149, 282650, 2783205376.000000, 0
132, 114, 211024, 519967, 270260, 2845112320.000000, 0
133, 131, 202619, 541476, 257139, 2920717056.000000, 0
134, 115, 193492, 563378, 244380, 3008537088.000000, 0
135, 99, 183605, 586401, 231260, 3106888704.000000, 0
136, 79, 173490, 609526, 218270, 3213937920.000000, 0
137, 82, 162859, 632975, 205449, 3328341504.000000, 0
138, 82, 152333, 655926, 193024, 3448205312.000000, 0
139, 77, 141515, 678455, 181318, 3571652864.000000, 0
140, 71, 130727, 700882, 169685, 3697669632.000000, 0
141, 60, 120166, 722236, 158903, 3824585728.000000, 0
142, 48, 109883, 742928, 148506, 3951684096.000000, 0
143, 64, 100070, 762464, 138767, 4077254144.000000, 0
144, 61, 90854, 780863, 129587, 4200451328.000000, 0
145, 47, 81873, 798064, 121381, 4319525376.000000, 0
146, 55, 73866, 813825, 113619, 4435617792.000000, 0
147, 42, 66195, 828670, 106458, 4545505280.000000, 0
148, 48, 59463, 841541, 100313, 4644865024.000000, 0
149, 37, 53294, 853303, 94731, 4740956160.000000, 0
150, 28, 47838, 863712, 89787, 4833926656.000000, 0
151, 33, 42904, 872775, 85653, 4923185152.000000, 0
152, 30, 38877, 880345, 82113, 5004116480.000000, 0
153, 33, 35240, 886715, 79377, 5069670912.000000, 0
154, 41, 32401, 891684, 77239, 5120035328.000000, 0
155, 34, 30156, 895229, 75946, 5164628480.000000, 0
156, 39, 28562, 897546, 75218, 5205462016.000000, 0
157, 48, 27646, 898367, 75304, 5241673728.000000, 0
158, 27, 27068, 898215, 76055, 5272498176.000000, 0
159, 27, 27057, 896674, 77607, 5296166912.000000, 0
160, 25, 27601, 893862, 79877, 5311820288.000000, 0
161, 41, 28555, 889907, 82862, 5319261184.000000, 0
162, 41, 30197, 884836, 86291, 5318106112.000000, 0
163, 43, 32081, 878639, 90602, 5308701184.000000, 0
164, 41, 34585, 871537, 95202, 5291829760.000000, 0
165, 34, 37499, 863045, 100787, 5267601408.000000, 0
166, 37, 40855, 853888, 106585, 5237769216.000000, 0
167, 46, 44477, 843827, 113015, 5203584000.000000, 0
168, 32, 48678, 832815, 119840, 5166939136.000000, 0
169, 61, 53116, 821192, 126996, 5127126016.000000, 0
170, 55, 57736, 808804, 134770, 5081231872.000000, 0
171, 69, 62794, 795888, 142614, 5026250240.000000, 0
172, 66, 68082, 782505, 150712, 4961459712.000000, 0
173, 72, 73712, 768816, 158765, 4889701376.000000, 0
174, 51, 79447, 754752, 167115, 4813510144.000000, 0
175, 71, 85357, 740763, 175174, 4738297856.000000, 0
176, 84, 91187, 726603, 183491, 4665053184.000000, 0
177, 68, 97098, 712846, 191353, 4590617600.000000, 0
178, 90, 102954, 699068, 199253, 4513204736.000000, 0
179, 79, 108770, 685727, 206789, 4433130496.000000, 0
180, 93, 114480, 672899, 213893, 4353174016.000000, 0
181, 92, 120301, 660349, 220623, 4274476800.000000, 0
182, 95, 125842, 648534, 226894, 4196994048.000000, 0
183, 97, 131379, 637490, 232399, 4121782016.000000, 0
184, 109, 136501, 627036, 237719, 4049034752.000000, 0
185, 85, 141097, 617953, 242230, 3979198720.000000, 0
186, 111, 145498, 609134, 246622, 3912811264.000000, 0
187, 97, 149843, 601668, 249757, 3850747904.000000, 0
188, 111, 153473, 595600, 252181, 3793475840.000000, 0
189, 113, 156771, 590422, 254059, 3741160704.000000, 0
190, 101, 159258, 587079, 254927, 3694558464.000000, 0
191, 99, 161429, 584734, 255103, 3654410496.000000, 0
192, 117, 163208, 583240, 254800, 3620798208.000000, 0
193, 108, 164391, 582961, 253905, 3593891328.000000, 0
194, 94, 164708, 584309, 252254, 3573355264.000000, 0
195, 107, 164616, 586569, 250073, 3560019712.000000, 0
196, 100, 164171, 589745, 247349, 3553349632.000000, 0
197, 88, 163095, 593994, 244188, 3553193728.000000, 0
198, 87, 162052, 599033, 240193, 3559121664.000000, 0
199, 93, 160219, 605185, 235868, 3570861312.000000, 0
200, 111, 157662, 612406, 231186, 3588882944.000000, 0
201, 93, 154717, 620090, 226465, 3613203200.000000, 0
202, 84, 151633, 628453, 221195, 3642850816.000000, 0
203, 82, 148449, 637492, 215342, 3677624576.000000, 0
204, 70, 145044, 646727, 209524, 3716614656.000000, 0
205, 83, 141472, 656033, 203777, 3759147520.000000, 0
206, 74, 137473, 665984, 197834, 3805310208.000000, 0
207, 83, 133205, 676026, 192051, 3854129920.000000, 0
208, 84, 129143, 686043, 186095, 3905702912.000000, 0
209, 75, 124848, 696217, 180225, 3959810816.000000, 0
210, 68, 120624, 706248, 174425, 4014992128.000000, 0
211, 74, 116249, 716213, 168829, 4070556672.000000, 0
212, 70, 111555, 726057, 163683, 4127339776.000000, 0
213, 63, 107358, 735296, 158648, 4184979968.000000, 0
214, 71, 103158, 744186, 153950, 4241884928.000000, 0
