0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 340.816833, 0
9, 991346, 10017, 2, 0, 1552.379150, 0
10, 991341, 10020, 4, 0, 2951.672607, 0
11, 991339, 9999, 27, 0, 17928.138672, 0
12, 991281, 9976, 108, 0, 96304.468750, 0
13, 991116, 9946, 303, 0, 343703.812500, 0
14, 990599, 10020, 746, 0, 949602.625000, 0
15, 989505, 10374, 1486, 0, 2189478.250000, 0
16, 987661, 11157, 2547, 0, 4366774.000000, 0
17, 984786, 12652, 3927, 0, 7715745.000000, 0
18, 981582, 14416, 5367, 0, 12184905.000000, 0
19, 977517, 17216, 6632, 0, 17475268.000000, 0
20, 972156, 21517, 7692, 0, 23165706.000000, 0
21, 967066, 25807, 8492, 0, 28839970.000000, 0
22, 962351, 29914, 9100, 0, 34175200.000000, 0
23, 957964, 33900, 9501, 0, 38981568.000000, 0
24, 953899, 37698, 9768, 0, 43152220.000000, 0
25, 950389, 41016, 9960, 0, 46700568.000000, 0
26, 947466, 43740, 10159, 0, 49724192.000000, 0
27, 944767, 46156, 10442, 0, 52408432.000000, 0
28, 942274, 48172, 10919, 0, 54986952.000000, 0
29, 940090, 49637, 11638, 0, 57788276.000000, 0
30, 937820, 50775, 12768, 2, 61213520.000000, 0
31, 935663, 51397, 14301, 4, 65625020.000000, 0
32, 932565, 52362, 16432, 6, 71526248.000000, 0
33, 929251, 53003, 19098, 13, 79355952.000000, 0
34, 925227, 53757, 22350, 31, 89378000.000000, 0
35, 920471, 54779, 26051, 64, 101872352.000000, 0
36, 915500, 55791, 29925, 149, 116644992.000000, 0
37, 909662, 57508, 33921, 274, 133328456.000000, 0
38, 903224, 59732, 37900, 509, 151699744.000000, 0
39, 897115, 61996, 41432, 822, 170935264.000000, 0
40, 890753, 64799, 44517, 1296, 190378624.000000, 0
41, 885172, 67078, 47184, 1931, 209289376.000000, 0
42, 879585, 69632, 49510, 2638, 227378320.000000, 0
43, 873693, 72923, 51368, 3381, 244169408.000000, 0
44, 868284, 75831, 53119, 4131, 259620112.000000, 0
45, 862945, 78707, 54942, 4771, 274025248.000000, 0
46, 858032, 81269, 56824, 5240, 287698720.000000, 0
47, 853113, 83562, 59112, 5578, 301094944.000000, 0
48, 848039, 85725, 61813, 5788, 314820064.000000, 0
49, 843050, 87393, 65065, 5857, 329512352.000000, 0
50, 837441, 89290, 68827, 5807, 345574784.000000, 0
51, 831808, 90919, 72911, 5727, 363352384.000000, 0
52, 825835, 92336, 77501, 5693, 382972032.000000, 0
53, 819764, 93477, 82314, 5810, 404475392.000000, 0
54, 813364, 94767, 87146, 6088, 427699072.000000, 0
55, 806567, 96230, 91959, 6609, 452171680.000000, 0
56, 799590, 97765, 96568, 7442, 477477664.000000, 0
57, 792744, 99364, 100754, 8503, 503061888.000000, 0
58, 785734, 101192, 104479, 9960, 528244032.000000, 0
59, 778952, 102708, 108141, 11564, 552825280.000000, 0
60, 772010, 104566, 111265, 13524, 576388928.000000, 0
61, 765140, 106553, 114018, 15654, 598643200.000000, 0
62, 758598, 108503, 116470, 17794, 619325376.000000, 0
63, 752270, 110426, 118694, 19975, 638569600.000000, 0
64, 745537, 112794, 121037, 21997, 656627520.000000, 0
65, 738876, 115190, 123588, 23711, 673897280.000000, 0
66, 733098, 116636, 126332, 25299, 690855680.000000, 0
67, 727156, 118156, 129577, 26476, 708072640.000000, 0
68, 720581, 120246, 133030, 27508, 725979968.000000, 0
69, 714641, 121724, 136662, 28338, 744545280.000000, 0
70, 707523, 123858, 140942, 29042, 764260672.000000, 0
71, 700849, 125516, 145380, 29620, 785482816.000000, 0
72, 693325, 127867, 149954, 30219, 808036864.000000, 0
73, 686341, 129680, 154459, 30885, 831586880.000000, 0
74, 678547, 132147, 158845, 31826, 855825280.000000, 0
75, 671801, 133235, 163249, 33080, 880606016.000000, 0
76, 663973, 135320, 167506, 34566, 905610368.000000, 0
77, 656641, 136953, 171657, 36114, 930668032.000000, 0
78, 649166, 138532, 175785, 37882, 955651136.000000, 0
79, 642567, 139284, 179695, 39819, 980387008.000000, 0
80, 635647, 140572, 183471, 41675, 1004824448.000000, 0
81, 628909, 141641, 187215, 43600, 1028886336.000000, 0
82, 621701, 143320, 190968, 45376, 1052574272.000000, 0
83, 615291, 144195, 194814, 47065, 1076028032.000000, 0
84, 607576, 146403, 198698, 48688, 1099494784.000000, 0
85, 599967, 148104, 203021, 50273, 1123127936.000000, 0
86, 592578, 149377, 207593, 51817, 1147403264.000000, 0
87, 585417, 150685, 212253, 53010, 1172515200.000000, 0
88, 577892, 152114, 217183, 54176, 1198385920.000000, 0
89, 571106, 152731, 222309, 55219, 1225240064.000000, 0
90, 565059, 152619, 227530, 56157, 1252992000.000000, 0
91, 557833, 153778, 232529, 57225, 1281400960.000000, 0
92, 550541, 154755, 237815, 58254, 1310420736.000000, 0
93, 542687, 156415, 242947, 59316, 1339891968.000000, 0
94, 535919, 156990, 248015, 60441, 1369632896.000000, 0
95, 528412, 158109, 252993, 61851, 1399317760.000000, 0
96, 521803, 158303, 258184, 63075, 1429254016.000000, 0
97, 514610, 159082, 263425, 64248, 1459522560.000000, 0
98, 507341, 159863, 268617, 65544, 1489964160.000000, 0
99, 500098, 160397, 273797, 67073, 1520652544.000000, 0
100, 493350, 160512, 279179, 68324, 1551444480.000000, 0
101, 486431, 160913, 284308, 69713, 1582457088.000000, 0
102, 479498, 161508, 289386, 70973, 1613364992.000000, 0
103, 472890, 161834, 294424, 72217, 1644216192.000000, 0
104, 465617, 162627, 299657, 73464, 1675066240.000000, 0
105, 459642, 162406, 304836, 74481, 1705946112.000000, 0
106, 452667, 162915, 310132, 75651, 1736953216.000000, 0
107, 446441, 162801, 315488, 76635, 1768123776.000000, 0
108, 439590, 162996, 321099, 77680, 1799707776.000000, 0
109, 432708, 163326, 326752, 78579, 1831942272.000000, 0
110, 426779, 162818, 332223, 79545, 1864387328.000000, 0
111, 419922, 163151, 337623, 80669, 1896888960.000000, 0
112, 414260, 162116, 342851, 82138, 1929242240.000000, 0
113, 408239, 161826, 348034, 83266, 1961345024.000000, 0
114, 401769, 161902, 353141, 84553, 1993244928.000000, 0
115, 395409, 161685, 358504, 85767, 2024951040.000000, 0
116, 389016, 161601, 363731, 87017, 2056775040.000000, 0
117, 382481, 162074, 368721, 88089, 2088166656.000000, 0
118, 376656, 161915, 373651, 89143, 2119461632.000000, 0
119, 370742, 161957, 378441, 90225, 2150062080.000000, 0
120, 364913, 161604, 383498, 91350, 2180427008.000000, 0
