0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991302, 10062, 1, 0, 951.437866, 0
8, 990982, 10382, 1, 0, 3908.797607, 0
9, 990709, 10655, 1, 0, 5773.257324, 0
10, 989674, 11685, 6, 0, 12736.812500, 0
11, 984444, 16894, 27, 0, 48281.683594, 0
12, 958480, 42771, 114, 0, 205090.687500, 0
13, 876182, 124857, 326, 0, 706441.125000, 0
14, 687123, 313473, 769, 0, 1979944.125000, 0
15, 399532, 600299, 1534, 0, 4568523.500000, 0
16, 145812, 852964, 2589, 0, 9087785.000000, 0
17, 31546, 965921, 3898, 0, 15763611.000000, 0
18, 3038, 993036, 5291, 0, 24683288.000000, 0
19, 233, 994464, 6668, 0, 35392984.000000, 0
20, 0, 993423, 7942, 0, 47478988.000000, 0
21, 0, 992221, 9143, 1, 60207168.000000, 0
22, 0, 990488, 10876, 1, 74014392.000000, 0
23, 0, 986725, 14639, 1, 91865728.000000, 0
24, 0, 978018, 23346, 1, 121663824.000000, 0
25, 0, 959334, 42029, 2, 180534256.000000, 0
26, 0, 924003, 77359, 3, 297152736.000000, 0
27, 0, 866545, 134816, 4, 511176416.000000, 0
28, 0, 783621, 217737, 7, 865387392.000000, 0
29, 0, 677467, 323885, 13, 1394309120.000000, 0
30, 0, 556561, 444784, 20, 2110710912.000000, 0
31, 0, 432806, 568528, 31, 2996391936.000000, 0
32, 0, 318125, 683189, 51, 4004158976.000000, 0
33, 0, 221182, 780104, 79, 5070191104.000000, 0
34, 0, 145093, 856147, 125, 6129478144.000000, 0
35, 0, 90515, 910680, 170, 7125337600.000000, 0
36, 0, 53530, 947568, 267, 8020582912.000000, 0
37, 0, 30142, 970796, 427, 8797046784.000000, 0
38, 0, 16164, 984544, 657, 9447891968.000000, 0
39, 0, 8384, 991940, 1041, 9984896000.000000, 0
40, 2, 4145, 995649, 1569, 10404253696.000000, 0
41, 1, 2083, 997078, 2203, 10757815296.000000, 0
42, 0, 1164, 997177, 3024, 11058779136.000000, 0
43, 0, 831, 996613, 3921, 11237545984.000000, 0
44, 0, 813, 995489, 5063, 11331250176.000000, 0
45, 2, 936, 993772, 6655, 11441756160.000000, 0
46, 5, 1211, 991105, 9044, 11546893312.000000, 0
47, 3, 1651, 986413, 13298, 11598343168.000000, 0
48, 3, 2346, 978233, 20783, 11616879616.000000, 0
49, 8, 3401, 964658, 33298, 11620133888.000000, 0
50, 11, 5157, 942814, 53383, 11583294464.000000, 0
51, 12, 8014, 909893, 83446, 11479183360.000000, 0
52, 30, 12334, 863085, 125916, 11300090880.000000, 0
53, 43, 18541, 801761, 181020, 11025760256.000000, 0
54, 46, 27356, 726352, 247611, 10617804800.000000, 0
55, 69, 38918, 639686, 322692, 10076649472.000000, 0
56, 96, 53423, 545615, 402231, 9417615360.000000, 0
57, 109, 70621, 451339, 479296, 8652779520.000000, 0
58, 121, 90573, 361130, 549541, 7810309120.000000, 0
59, 125, 112221, 280497, 608522, 6927779840.000000, 0
60, 133, 134982, 212878, 653372, 6044132864.000000, 0
61, 150, 158241, 159315, 683659, 5195033088.000000, 0
62, 147, 180469, 120983, 699766, 4413140480.000000, 0
63, 150, 200517, 96574, 704124, 3721674496.000000, 0
64, 127, 217805, 85270, 698163, 3136891392.000000, 0
65, 150, 231563, 84338, 685314, 2666493952.000000, 0
66, 118, 241134, 92735, 667378, 2310536704.000000, 0
67, 144, 245786, 108943, 646492, 2066931584.000000, 0
68, 132, 245932, 131339, 623962, 1928955008.000000, 0
69, 140, 241493, 158873, 600859, 1888168448.000000, 0
70, 124, 232908, 190594, 577739, 1935762432.000000, 0
71, 105, 220609, 225775, 554876, 2061917952.000000, 0
72, 112, 205512, 263426, 532315, 2257181184.000000, 0
73, 114, 188373, 302164, 510714, 2510654720.000000, 0
74, 98, 169294, 341912, 490061, 2811960832.000000, 0
75, 107, 149923, 381115, 470220, 3151723776.000000, 0
76, 95, 130958, 419347, 450965, 3519532032.000000, 0
77, 84, 112554, 456066, 432661, 3905233408.000000, 0
78, 91, 95263, 491029, 414982, 4300916224.000000, 0
79, 75, 79477, 523713, 398100, 4698495488.000000, 0
80, 71, 65296, 553877, 382121, 5091372544.000000, 0
81, 72, 52782, 582057, 366454, 5474984448.000000, 0
82, 80, 42220, 607587, 351478, 5844849152.000000, 0
83, 55, 33206, 630915, 337189, 6197941248.000000, 0
84, 74, 25800, 651932, 323559, 6530868736.000000, 0
85, 65, 19833, 671244, 310223, 6844267008.000000, 0
86, 62, 15094, 688714, 297495, 7136559104.000000, 0
87, 62, 11354, 704659, 285290, 7408366080.000000, 0
88, 57, 8401, 719204, 273703, 7660784128.000000, 0
89, 50, 6200, 732381, 262734, 7893242368.000000, 0
90, 63, 4468, 744862, 251972, 8108683264.000000, 0
91, 54, 3225, 756349, 241737, 8308469760.000000, 0
92, 40, 2365, 767073, 231887, 8493161472.000000, 0
93, 45, 1662, 777262, 222396, 8663277568.000000, 0
94, 45, 1208, 786692, 213420, 8824267776.000000, 0
95, 45, 872, 795439, 205009, 8976637952.000000, 0
96, 47, 658, 803530, 197130, 9114294272.000000, 0
97, 43, 531, 811254, 189537, 9236581376.000000, 0
98, 40, 487, 818420, 182418, 9350926336.000000, 0
99, 40, 491, 824967, 175867, 9459142656.000000, 0
100, 32, 602, 830944, 169787, 9563845632.000000, 0
101, 33, 761, 836310, 164261, 9664951296.000000, 0
102, 38, 958, 840881, 159488, 9759837184.000000, 0
103, 33, 1269, 844248, 155815, 9845993472.000000, 0
104, 36, 1671, 846879, 152779, 9921581056.000000, 0
105, 28, 2278, 848182, 150877, 9985354752.000000, 0
106, 31, 3073, 848215, 150046, 10035230720.000000, 0
107, 28, 4095, 846634, 150608, 10070818816.000000, 0
108, 24, 5347, 843415, 152579, 10091225088.000000, 0
109, 36, 6890, 838357, 156082, 10095890432.000000, 0
110, 31, 8814, 831146, 161374, 10083045376.000000, 0
111, 32, 11029, 821501, 168803, 10050759680.000000, 0
112, 37, 13651, 810044, 177633, 9995384832.000000, 0
113, 50, 16687, 795998, 188630, 9913363456.000000, 0
114, 37, 20489, 779409, 201430, 9805186048.000000, 0
115, 46, 24657, 760575, 216087, 9673109504.000000, 0
116, 55, 29413, 738988, 232909, 9520361472.000000, 0
117, 55, 34718, 715518, 251074, 9343911936.000000, 0
118, 60, 40325, 690170, 270810, 9143610368.000000, 0
119, 49, 46873, 663161, 291282, 8917327872.000000, 0
120, 71, 53723, 634504, 313067, 8665690112.000000, 0
121, 75, 61033, 604861, 335396, 8391822336.000000, 0
122, 79, 68655, 574915, 357716, 8100765696.000000, 0
