0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 17.630260, 0
11, 991348, 9999, 18, 0, 444.423065, 0
12, 991307, 9963, 95, 0, 2972.026367, 0
13, 991113, 9965, 287, 0, 12201.778320, 0
14, 990674, 9976, 715, 0, 34759.843750, 0
15, 989681, 10184, 1500, 0, 85605.203125, 0
16, 987743, 11065, 2557, 0, 173607.312500, 0
17, 984952, 12562, 3851, 0, 305906.968750, 0
18, 981086, 15039, 5240, 0, 481247.250000, 0
19, 976551, 18269, 6545, 0, 690332.500000, 0
20, 972137, 21603, 7625, 0, 916254.125000, 0
21, 967165, 25758, 8442, 0, 1141780.750000, 0
22, 962188, 30124, 9053, 0, 1355158.375000, 0
23, 957796, 34106, 9463, 0, 1548218.375000, 0
24, 953608, 38016, 9741, 0, 1716461.500000, 0
25, 950102, 41342, 9921, 0, 1859160.500000, 0
26, 946899, 44324, 10142, 0, 1979784.500000, 0
27, 944328, 46582, 10455, 0, 2087953.625000, 0
28, 942142, 48310, 10913, 0, 2192665.250000, 0
29, 940033, 49684, 11648, 0, 2305805.250000, 0
30, 937878, 50650, 12837, 0, 2444995.750000, 0
31, 935503, 51357, 14504, 1, 2629519.250000, 0
32, 932620, 52069, 16675, 1, 2874429.500000, 0
33, 929202, 52760, 19396, 7, 3197944.250000, 0
34, 925240, 53486, 22610, 29, 3606870.250000, 0
35, 920695, 54449, 26146, 75, 4104929.500000, 0
36, 915692, 55514, 30005, 154, 4690804.000000, 0
37, 909765, 57357, 33939, 304, 5353987.500000, 0
38, 903696, 59295, 37832, 542, 6079698.500000, 0
39, 897574, 61371, 41492, 928, 6845689.000000, 0
40, 891203, 64017, 44632, 1513, 7622154.500000, 0
41, 884692, 67046, 47413, 2214, 8383952.500000, 0
42, 878385, 70232, 49721, 3027, 9112383.000000, 0
43, 872448, 73266, 51683, 3968, 9792306.000000, 0
44, 866821, 76002, 53653, 4889, 10423113.000000, 0
45, 861539, 78597, 55384, 5845, 11011405.000000, 0
46, 856169, 81248, 57293, 6655, 11567292.000000, 0
47, 851227, 83248, 59548, 7342, 12110974.000000, 0
48, 845914, 85366, 62131, 7954, 12661575.000000, 0
49, 840650, 87009, 65308, 8398, 13244755.000000, 0
50, 835416, 88332, 68859, 8758, 13878917.000000, 0
51, 830118, 89280, 72873, 9094, 14573334.000000, 0
52, 824219, 90414, 77254, 9478, 15338523.000000, 0
53, 818069, 91323, 82031, 9942, 16178270.000000, 0
54, 811511, 92470, 86770, 10614, 17082960.000000, 0
55, 804918, 93351, 91644, 11452, 18045762.000000, 0
56, 798155, 94300, 96225, 12685, 19048084.000000, 0
57, 790926, 95698, 100438, 14303, 20061742.000000, 0
58, 783793, 96918, 104347, 16307, 21069064.000000, 0
59, 776531, 98533, 107600, 18701, 22041336.000000, 0
60, 769182, 100301, 110388, 21494, 22955684.000000, 0
61, 761606, 102373, 112947, 24439, 23816906.000000, 0
62, 754242, 104486, 115006, 27631, 24600140.000000, 0
63, 747733, 105785, 116776, 31071, 25317710.000000, 0
64, 740917, 107358, 118800, 34290, 25974828.000000, 0
65, 734172, 108834, 120884, 37475, 26596720.000000, 0
66, 726874, 110769, 123173, 40549, 27194106.000000, 0
67, 719777, 112428, 125629, 43531, 27786794.000000, 0
68, 713220, 113534, 128318, 46293, 28385912.000000, 0
69, 706298, 114728, 131366, 48973, 29009268.000000, 0
70, 699243, 115777, 134819, 51526, 29663840.000000, 0
71, 692405, 116380, 138621, 53959, 30370490.000000, 0
72, 684617, 117889, 142523, 56336, 31123672.000000, 0
73, 677432, 118487, 146482, 58964, 31918172.000000, 0
74, 670495, 118835, 150291, 61744, 32745636.000000, 0
75, 663047, 119578, 153948, 64792, 33588596.000000, 0
76, 655842, 120001, 157325, 68197, 34430236.000000, 0
77, 648196, 120750, 160604, 71815, 35262172.000000, 0
78, 640747, 121378, 163476, 75764, 36071712.000000, 0
79, 633171, 122148, 166130, 79916, 36849756.000000, 0
80, 625310, 123330, 168401, 84324, 37584204.000000, 0
81, 618069, 123822, 170809, 88665, 38280268.000000, 0
82, 611008, 124283, 172823, 93251, 38939200.000000, 0
83, 603873, 124966, 174776, 97750, 39560996.000000, 0
84, 596710, 125587, 176817, 102251, 40150060.000000, 0
85, 589386, 126160, 179168, 106651, 40724032.000000, 0
86, 582008, 126952, 181563, 110842, 41293368.000000, 0
87, 575158, 127090, 184116, 115001, 41870704.000000, 0
88, 568129, 127246, 186859, 119131, 42460100.000000, 0
89, 560585, 127799, 189790, 123191, 43073928.000000, 0
90, 553679, 127961, 192591, 127134, 43701948.000000, 0
91, 546559, 128226, 195506, 131074, 44345044.000000, 0
92, 539135, 128590, 198405, 135235, 44998924.000000, 0
93, 531512, 129087, 201396, 139370, 45664800.000000, 0
94, 524314, 129151, 204190, 143710, 46338576.000000, 0
95, 516763, 129656, 206747, 148199, 47002704.000000, 0
96, 509277, 130067, 209287, 152734, 47659124.000000, 0
97, 502777, 129632, 211753, 157203, 48297492.000000, 0
98, 495593, 129732, 214057, 161983, 48925260.000000, 0
99, 488246, 129993, 216272, 166854, 49534144.000000, 0
100, 481487, 129860, 218396, 171622, 50122132.000000, 0
101, 474976, 129425, 220590, 176374, 50695800.000000, 0
102, 468030, 129218, 222592, 181525, 51256204.000000, 0
103, 461312, 128922, 224685, 186446, 51798760.000000, 0
104, 454819, 128552, 226607, 191387, 52325736.000000, 0
105, 447877, 128423, 229035, 196030, 52854232.000000, 0
106, 440848, 128468, 230989, 201060, 53379824.000000, 0
107, 434786, 127677, 233185, 205717, 53897188.000000, 0
108, 428467, 126983, 235512, 210403, 54419068.000000, 0
109, 422309, 126059, 237972, 215025, 54964128.000000, 0
110, 415835, 125424, 240347, 219759, 55513440.000000, 0
111, 409218, 125150, 242567, 224430, 56061276.000000, 0
112, 402707, 124783, 244703, 229172, 56602620.000000, 0
113, 396233, 124372, 246908, 233852, 57137404.000000, 0
114, 389771, 123935, 249062, 238597, 57673324.000000, 0
115, 383123, 123687, 251170, 243385, 58200376.000000, 0
116, 376763, 123118, 253261, 248223, 58724628.000000, 0
117, 370768, 122681, 255008, 252908, 59235096.000000, 0
118, 364988, 121831, 256988, 257558, 59730576.000000, 0
119, 359317, 120925, 258886, 262237, 60216640.000000, 0
120, 353327, 120522, 260491, 267025, 60685988.000000, 0
121, 347660, 119581, 262525, 271599, 61154460.000000, 0
