0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991145, 10215, 5, 0, 84.604233, 0
11, 989129, 12211, 25, 0, 716.702209, 0
12, 977700, 23569, 96, 0, 3707.648438, 0
13, 941991, 59086, 288, 0, 12492.326172, 0
14, 847639, 153006, 720, 0, 35855.703125, 0
15, 662596, 337307, 1462, 0, 85440.382812, 0
16, 412984, 585838, 2543, 0, 172369.296875, 0
17, 188820, 808691, 3854, 0, 304545.593750, 0
18, 59768, 936322, 5275, 0, 481642.593750, 0
19, 13653, 981109, 6603, 0, 693780.687500, 0
20, 2605, 991010, 7750, 0, 925328.250000, 0
21, 715, 991923, 8727, 0, 1164012.000000, 0
22, 350, 991212, 9803, 0, 1403412.875000, 0
23, 236, 989398, 11731, 0, 1667839.875000, 0
24, 75, 985202, 16088, 0, 2036128.375000, 0
25, 0, 975438, 25927, 0, 2691565.250000, 0
26, 0, 955382, 45983, 0, 3985352.000000, 0
27, 0, 918888, 82477, 0, 6481143.500000, 0
28, 0, 860673, 140690, 2, 10946182.000000, 0
29, 0, 778809, 222553, 3, 18161580.000000, 0
30, 0, 675753, 325605, 7, 28735502.000000, 0
31, 0, 558977, 442375, 13, 42857536.000000, 0
32, 0, 438724, 562624, 17, 60198716.000000, 0
33, 0, 326552, 674774, 39, 79914848.000000, 0
34, 0, 229913, 771392, 60, 100825424.000000, 0
35, 0, 153645, 847616, 104, 121663128.000000, 0
36, 1, 97793, 903367, 204, 141384304.000000, 0
37, 0, 59126, 941876, 363, 159191360.000000, 0
38, 0, 33830, 966919, 616, 174718240.000000, 0
39, 0, 18722, 981641, 1002, 187826096.000000, 0
40, 0, 10136, 989727, 1502, 198737952.000000, 0
41, 2, 5178, 994066, 2119, 207245072.000000, 0
42, 1, 2700, 995743, 2921, 214265776.000000, 0
43, 1, 1565, 995995, 3804, 220642976.000000, 0
44, 1, 1143, 995466, 4755, 224042128.000000, 0
45, 2, 1073, 994367, 5923, 225950128.000000, 0
46, 1, 1219, 992658, 7487, 228006512.000000, 0
47, 3, 1523, 989984, 9855, 230584064.000000, 0
48, 3, 1986, 985156, 14220, 233838064.000000, 0
49, 4, 2690, 976783, 21888, 234831168.000000, 0
50, 3, 3797, 962726, 34839, 234364736.000000, 0
51, 12, 5598, 940312, 55443, 232814176.000000, 0
52, 17, 8365, 906921, 86062, 229897024.000000, 0
53, 22, 12658, 860049, 128636, 225685984.000000, 0
54, 34, 18847, 798638, 183846, 219820672.000000, 0
55, 64, 27400, 724530, 249371, 211704592.000000, 0
56, 61, 38613, 639847, 322844, 201040656.000000, 0
57, 84, 53114, 548017, 400150, 188028048.000000, 0
58, 88, 70156, 455734, 475387, 172964080.000000, 0
59, 109, 89676, 367152, 544428, 156438096.000000, 0
60, 129, 111253, 286789, 603194, 139071280.000000, 0
61, 148, 133605, 219063, 648549, 121610000.000000, 0
62, 149, 156290, 165022, 679904, 104789168.000000, 0
63, 138, 178079, 126170, 696978, 89234880.000000, 0
64, 143, 197958, 101085, 702179, 75446712.000000, 0
65, 133, 215035, 88450, 697747, 63736796.000000, 0
66, 136, 228769, 86771, 685689, 54253364.000000, 0
67, 146, 238064, 94510, 668645, 47042280.000000, 0
68, 147, 242661, 109945, 648612, 42061016.000000, 0
69, 123, 243262, 131657, 626323, 39173804.000000, 0
70, 148, 239459, 158752, 603006, 38233088.000000, 0
71, 134, 231485, 190101, 579645, 39066004.000000, 0
72, 93, 219661, 224847, 556764, 41472952.000000, 0
73, 109, 204961, 261975, 534320, 45257768.000000, 0
74, 134, 187966, 300378, 512887, 50220480.000000, 0
75, 98, 169929, 339236, 492102, 56135560.000000, 0
76, 102, 150875, 378236, 472152, 62815372.000000, 0
77, 99, 131837, 416605, 452824, 70071576.000000, 0
78, 99, 113785, 453251, 434230, 77711392.000000, 0
79, 83, 96350, 488415, 416517, 85570512.000000, 0
80, 86, 80546, 521402, 399331, 93494088.000000, 0
81, 84, 66334, 551729, 383218, 101341344.000000, 0
82, 89, 53907, 579879, 367490, 109007736.000000, 0
83, 64, 43213, 605698, 352390, 116403784.000000, 0
84, 63, 34073, 629077, 338152, 123469744.000000, 0
85, 69, 26648, 650267, 324381, 130148856.000000, 0
86, 62, 20530, 669632, 311141, 136431968.000000, 0
87, 55, 15635, 687185, 298490, 142297088.000000, 0
88, 67, 11798, 703250, 286250, 147726496.000000, 0
89, 58, 8760, 718098, 274449, 152838224.000000, 0
90, 51, 6474, 731622, 263218, 157533504.000000, 0
91, 48, 4751, 743948, 252618, 161803200.000000, 0
92, 62, 3461, 755543, 242299, 165817424.000000, 0
93, 42, 2497, 766278, 232548, 169640640.000000, 0
94, 46, 1747, 776432, 223140, 173118848.000000, 0
95, 37, 1273, 785724, 214331, 176210496.000000, 0
96, 39, 899, 794594, 205833, 179040848.000000, 0
97, 37, 675, 802841, 197812, 181847248.000000, 0
98, 38, 535, 810466, 190326, 184621728.000000, 0
99, 47, 487, 817711, 183120, 187187536.000000, 0
100, 28, 527, 824348, 176462, 189454832.000000, 0
101, 26, 637, 830314, 170388, 191356992.000000, 0
102, 35, 804, 835520, 165006, 193024496.000000, 0
103, 22, 1016, 840039, 160288, 194562080.000000, 0
104, 32, 1320, 843535, 156478, 196071696.000000, 0
105, 35, 1765, 846106, 153459, 197527888.000000, 0
106, 29, 2354, 847414, 151568, 198880688.000000, 0
107, 36, 3126, 847233, 150970, 200008416.000000, 0
108, 48, 4108, 845611, 151598, 200852848.000000, 0
109, 34, 5230, 842436, 153665, 201359936.000000, 0
110, 28, 6660, 837455, 157222, 201480384.000000, 0
111, 32, 8548, 830082, 162703, 201186240.000000, 0
112, 39, 10731, 820780, 169815, 200435120.000000, 0
113, 43, 13389, 809129, 178804, 199213696.000000, 0
114, 41, 16558, 794943, 189823, 197549920.000000, 0
115, 46, 20222, 778628, 202469, 195491632.000000, 0
116, 43, 24519, 759665, 217138, 193114112.000000, 0
117, 50, 29116, 738146, 234053, 190297920.000000, 0
118, 54, 34431, 714808, 252072, 186851872.000000, 0
119, 57, 40190, 689478, 271640, 182716768.000000, 0
120, 60, 46470, 662355, 292480, 178101504.000000, 0
121, 67, 53294, 633867, 314137, 173109952.000000, 0
122, 84, 60528, 604638, 336115, 167682288.000000, 0
123, 70, 68032, 575172, 358091, 161879712.000000, 0
124, 92, 76197, 545077, 379999, 155759936.000000, 0
125, 74, 84101, 515623, 401567, 149433552.000000, 0
