0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998248, 3117, 0, 0, 9877.614258, 0
3, 624410, 376955, 0, 0, 7816.559570, 0
4, 423589, 577776, 0, 0, 6020.534180, 0
5, 318463, 682902, 0, 0, 4715.125977, 0
6, 251908, 749457, 0, 0, 3666.757568, 0
7, 211052, 790312, 1, 0, 2952.825684, 0
8, 181877, 819484, 4, 0, 18798.474609, 0
9, 159666, 841677, 22, 0, 87581.500000, 0
10, 144305, 856944, 116, 0, 322060.406250, 0
11, 123240, 877545, 580, 0, 1279951.750000, 0
12, 66539, 932233, 2593, 0, 5127993.500000, 0
13, 7521, 984827, 9017, 0, 18828858.000000, 0
14, 34, 976480, 24851, 0, 58349108.000000, 0
15, 0, 944842, 56523, 0, 151800896.000000, 0
16, 0, 893249, 108116, 0, 335919360.000000, 0
17, 0, 819942, 181423, 0, 646256640.000000, 0
18, 0, 728751, 272614, 0, 1109324800.000000, 0
19, 0, 628793, 372572, 0, 1726169856.000000, 0
20, 0, 527676, 473683, 6, 2475658240.000000, 0
21, 0, 434469, 566886, 10, 3318702592.000000, 0
22, 0, 353700, 647641, 24, 4206945024.000000, 0
23, 0, 286059, 715271, 35, 5094020096.000000, 0
24, 0, 230587, 770720, 58, 5946851328.000000, 0
25, 0, 183780, 817514, 71, 6745169408.000000, 0
26, 0, 143870, 857400, 95, 7481601024.000000, 0
27, 1, 109521, 891743, 100, 8152715776.000000, 0
28, 0, 80088, 921182, 95, 8759303168.000000, 0
29, 0, 56320, 944948, 97, 9302021120.000000, 0
30, 0, 37557, 963714, 94, 9781434368.000000, 0
31, 1, 23809, 977452, 103, 10192776192.000000, 0
32, 0, 14313, 986901, 151, 10542832640.000000, 0
33, 0, 8196, 992865, 304, 10857955328.000000, 0
34, 0, 4456, 996109, 800, 11112577024.000000, 0
35, 0, 2405, 996941, 2019, 11276833792.000000, 0
36, 2, 1455, 995100, 4808, 11386725376.000000, 0
37, 1, 1209, 989799, 10356, 11490853888.000000, 0
38, 3, 1738, 978941, 20683, 11556183040.000000, 0
39, 10, 3175, 960480, 37700, 11559918592.000000, 0
40, 13, 5753, 931830, 63769, 11499693056.000000, 0
41, 28, 10081, 891690, 99566, 11376146432.000000, 0
42, 42, 16670, 839259, 145394, 11198915584.000000, 0
43, 57, 26030, 774687, 200591, 10865744896.000000, 0
44, 68, 38501, 700953, 261843, 10406544384.000000, 0
45, 77, 54123, 621235, 325930, 9856991232.000000, 0
46, 103, 73020, 540670, 387572, 9213007872.000000, 0
47, 113, 94444, 462163, 444645, 8499209216.000000, 0
48, 117, 117594, 390665, 492989, 7744055296.000000, 0
49, 160, 142363, 326806, 532036, 6976137728.000000, 0
50, 128, 167310, 272568, 561359, 6222638592.000000, 0
51, 151, 191778, 227722, 581714, 5504392192.000000, 0
52, 164, 214871, 193238, 593092, 4840063488.000000, 0
53, 170, 235428, 168351, 597416, 4244988928.000000, 0
54, 179, 252830, 152613, 595743, 3728476160.000000, 0
55, 165, 266050, 146354, 588796, 3297711872.000000, 0
56, 146, 275151, 148689, 577379, 2957615616.000000, 0
57, 152, 279383, 159473, 562357, 2710988544.000000, 0
58, 144, 279293, 177721, 544207, 2558478848.000000, 0
59, 148, 274692, 202602, 523923, 2497638400.000000, 0
60, 123, 266049, 232720, 502473, 2523763200.000000, 0
61, 132, 253393, 267564, 480276, 2630788864.000000, 0
62, 122, 238579, 304988, 457676, 2810462208.000000, 0
63, 118, 221282, 344740, 435225, 3053687808.000000, 0
64, 111, 202595, 385361, 413298, 3349986048.000000, 0
65, 95, 182859, 426334, 392077, 3689731072.000000, 0
66, 102, 163027, 466487, 371749, 4061811200.000000, 0
67, 101, 143946, 505325, 351993, 4456267776.000000, 0
68, 94, 125165, 542584, 333522, 4865118720.000000, 0
69, 101, 107710, 577792, 315762, 5279159808.000000, 0
70, 86, 91582, 610663, 299034, 5691397632.000000, 0
71, 85, 77044, 640923, 283313, 6096684544.000000, 0
72, 63, 63965, 668916, 268421, 6489235968.000000, 0
73, 80, 52359, 694623, 254303, 6866741760.000000, 0
74, 57, 42584, 717921, 240803, 7224656896.000000, 0
75, 54, 34277, 738785, 228249, 7562606592.000000, 0
76, 55, 27292, 757790, 216228, 7877739008.000000, 0
77, 56, 21533, 774807, 204969, 8171902976.000000, 0
78, 61, 16744, 790165, 194395, 8442300928.000000, 0
79, 39, 12873, 804287, 184166, 8693780480.000000, 0
80, 42, 9741, 816943, 174639, 8924124160.000000, 0
81, 55, 7330, 828568, 165412, 9136020480.000000, 0
82, 43, 5560, 839116, 156646, 9326150656.000000, 0
83, 41, 4065, 848793, 148466, 9500156928.000000, 0
84, 38, 3004, 857631, 140692, 9661651968.000000, 0
85, 37, 2199, 865623, 133506, 9823967232.000000, 0
86, 34, 1607, 872986, 126738, 9973866496.000000, 0
87, 28, 1215, 879575, 120547, 10098027520.000000, 0
88, 25, 973, 885549, 114818, 10198382592.000000, 0
89, 43, 843, 890869, 109610, 10285032448.000000, 0
90, 33, 853, 895477, 105002, 10365250560.000000, 0
91, 33, 1005, 899346, 100981, 10442724352.000000, 0
92, 32, 1252, 902275, 97806, 10518298624.000000, 0
93, 25, 1629, 904372, 95339, 10588921856.000000, 0
94, 20, 2177, 905371, 93797, 10651367424.000000, 0
95, 40, 2900, 905106, 93319, 10702669824.000000, 0
96, 30, 3773, 903353, 94209, 10740826112.000000, 0
97, 21, 4968, 900166, 96210, 10762645504.000000, 0
98, 28, 6554, 894827, 99956, 10765293568.000000, 0
99, 24, 8340, 888085, 104916, 10747776000.000000, 0
100, 35, 10590, 879385, 111355, 10710031360.000000, 0
101, 33, 13441, 868281, 119610, 10650393600.000000, 0
102, 35, 16828, 854994, 129508, 10568010752.000000, 0
103, 37, 20837, 839476, 141015, 10468186112.000000, 0
104, 49, 25236, 821547, 154533, 10356759552.000000, 0
105, 45, 30364, 801304, 169652, 10233568256.000000, 0
106, 62, 36099, 778829, 186375, 10080484352.000000, 0
107, 48, 42477, 754444, 204396, 9884455936.000000, 0
108, 53, 49503, 728352, 223457, 9654085632.000000, 0
109, 71, 57211, 700667, 243416, 9409997824.000000, 0
110, 67, 65275, 672151, 263872, 9153250304.000000, 0
111, 71, 74055, 642602, 284637, 8871559168.000000, 0
112, 91, 83238, 612703, 305333, 8572472832.000000, 0
113, 120, 92399, 582936, 325910, 8260793344.000000, 0
114, 90, 102024, 553833, 345418, 7939887104.000000, 0
115, 112, 111214, 525672, 364367, 7613555712.000000, 0
116, 108, 120516, 499053, 381688, 7287330304.000000, 0
117, 124, 129552, 474269, 397420, 6964503040.000000, 0
118, 96, 138190, 451381, 411698, 6650814464.000000, 0
119, 134, 146272, 431211, 423748, 6348725248.000000, 0
120, 112, 153214, 414203, 433836, 6064034816.000000, 0
121, 132, 159981, 400264, 440988, 5802043392.000000, 0
122, 120, 165300, 389381, 446564, 5564976640.000000, 0
123, 120, 170003, 381930, 449312, 5356351488.000000, 0
124, 117, 173220, 377457, 450571, 5178439680.000000, 0
125, 109, 175159, 376428, 449669, 5032665600.000000, 0
126, 123, 175905, 378378, 446959, 4920944640.000000, 0
127, 119, 175851, 383122, 442273, 4842881024.000000, 0
128, 137, 174147, 391400, 435681, 4799555072.000000, 0
129, 127, 171663, 401690, 427885, 4790678016.000000, 0
130, 104, 168097, 414720, 418444, 4815201792.000000, 0
131, 111, 163721, 429443, 408090, 4871114240.000000, 0
132, 117, 158431, 446171, 396646, 4956682752.000000, 0
133, 101, 152416, 464427, 384421, 5070156288.000000, 0
134, 100, 145750, 483902, 371613, 5208498688.000000, 0
135, 116, 138366, 504560, 358323, 5369764864.000000, 0
136, 102, 131089, 525452, 344722, 5550721536.000000, 0
137, 97, 123248, 546855, 331165, 5747552256.000000, 0
138, 91, 115393, 568352, 317529, 5957679104.000000, 0
139, 82, 107351, 589771, 304161, 6179159552.000000, 0
140, 85, 99482, 611053, 290745, 6407468544.000000, 0
141, 85, 91668, 631393, 278219, 6640004608.000000, 0
142, 64, 83931, 651390, 265980, 6876366848.000000, 0
143, 77, 76470, 670820, 253998, 7111015424.000000, 0
144, 64, 69428, 689543, 242330, 7345912832.000000, 0
145, 54, 62736, 707083, 231492, 7575452672.000000, 0
146, 56, 56528, 723588, 221193, 7800409088.000000, 0
147, 52, 50689, 739141, 211483, 8017090048.000000, 0
148, 62, 45467, 753319, 202517, 8226557440.000000, 0
149, 50, 40730, 766380, 194205, 8424750592.000000, 0
150, 38, 36572, 778181, 186574, 8612349952.000000, 0
151, 46, 32989, 788847, 179483, 8788585472.000000, 0
152, 43, 29799, 798252, 173271, 8955022336.000000, 0
