0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991084, 10276, 5, 0, 100.707466, 0
11, 988581, 12751, 33, 0, 874.525513, 0
12, 975906, 25344, 115, 0, 4193.975098, 0
13, 933356, 67679, 330, 0, 14506.575195, 0
14, 831866, 168733, 766, 0, 39693.210938, 0
15, 643454, 356424, 1487, 0, 90287.367188, 0
16, 397808, 601023, 2534, 0, 177089.468750, 0
17, 180827, 816701, 3837, 0, 306698.500000, 0
18, 55452, 940667, 5246, 0, 481283.125000, 0
19, 11595, 983223, 6547, 0, 689676.562500, 0
20, 1621, 992089, 7655, 0, 917380.375000, 0
21, 206, 992553, 8606, 0, 1147222.125000, 0
22, 16, 991619, 9730, 0, 1379220.750000, 0
23, 0, 989557, 11808, 0, 1640729.500000, 0
24, 0, 984768, 16597, 0, 2019209.875000, 0
25, 0, 973803, 27562, 0, 2721107.750000, 0
26, 0, 952002, 49363, 0, 4126303.750000, 0
27, 0, 914324, 87041, 0, 6792803.000000, 0
28, 0, 854511, 146854, 0, 11466647.000000, 0
29, 0, 771197, 230168, 0, 18938872.000000, 0
30, 0, 667140, 334225, 0, 29770116.000000, 0
31, 0, 549575, 451788, 2, 44152428.000000, 0
32, 0, 430269, 571092, 4, 61698960.000000, 0
33, 0, 318967, 682384, 14, 81523584.000000, 0
34, 0, 224266, 777069, 30, 102428208.000000, 0
35, 0, 149389, 851908, 68, 123192280.000000, 0
36, 0, 94501, 906706, 158, 142780896.000000, 0
37, 0, 56837, 944210, 318, 160458848.000000, 0
38, 0, 32664, 968114, 587, 175823824.000000, 0
39, 0, 17682, 982723, 960, 188732432.000000, 0
40, 0, 9262, 990563, 1540, 199473472.000000, 0
41, 0, 4617, 994460, 2288, 207856176.000000, 0
42, 0, 2269, 995857, 3239, 214834352.000000, 0
43, 0, 1029, 996054, 4282, 220868624.000000, 0
44, 0, 496, 995464, 5405, 224255712.000000, 0
45, 1, 240, 994272, 6852, 226195968.000000, 0
46, 0, 139, 992411, 8815, 228304960.000000, 0
47, 0, 96, 989509, 11760, 230821456.000000, 0
48, 0, 92, 984374, 16899, 233709904.000000, 0
49, 0, 106, 975423, 25836, 234643280.000000, 0
50, 0, 143, 960703, 40519, 234087072.000000, 0
51, 0, 203, 937576, 63586, 232492880.000000, 0
52, 1, 303, 903168, 97893, 229574864.000000, 0
53, 1, 448, 855105, 145811, 225195952.000000, 0
54, 0, 670, 793068, 207627, 219113824.000000, 0
55, 2, 984, 717894, 282485, 210832608.000000, 0
56, 1, 1363, 632240, 367761, 199964800.000000, 0
57, 2, 1856, 539685, 459822, 186736176.000000, 0
58, 4, 2432, 445794, 553135, 171473120.000000, 0
59, 4, 3082, 355942, 642337, 154689504.000000, 0
60, 7, 3830, 274852, 722676, 137056576.000000, 0
61, 5, 4646, 204497, 792217, 119329552.000000, 0
62, 4, 5458, 146631, 849272, 102122584.000000, 0
63, 7, 6277, 101736, 893345, 86008560.000000, 0
64, 5, 7090, 68280, 925990, 71403784.000000, 0
65, 1, 7753, 44853, 948758, 58537032.000000, 0
66, 7, 8308, 29068, 963982, 47494224.000000, 0
67, 10, 8730, 19224, 973401, 38231568.000000, 0
68, 3, 9010, 13490, 978862, 30617730.000000, 0
69, 5, 9102, 10543, 981715, 24466622.000000, 0
70, 3, 8974, 9501, 982887, 19575210.000000, 0
71, 3, 8743, 9626, 982993, 15748033.000000, 0
72, 4, 8331, 10529, 982501, 12797315.000000, 0
73, 5, 7779, 11937, 981644, 10562397.000000, 0
74, 4, 7164, 13587, 980610, 8904348.000000, 0
75, 7, 6491, 15442, 979425, 7704437.000000, 0
76, 10, 5876, 17236, 978243, 6869215.500000, 0
77, 9, 5256, 19145, 976955, 6319146.000000, 0
78, 6, 4634, 21026, 975699, 5990274.000000, 0
79, 5, 3980, 22926, 974454, 5833577.500000, 0
80, 7, 3321, 24794, 973243, 5813328.000000, 0
81, 7, 2719, 26623, 972016, 5896195.500000, 0
82, 7, 2212, 28396, 970750, 6055470.000000, 0
83, 6, 1758, 30010, 969591, 6269197.000000, 0
84, 9, 1389, 31598, 968369, 6519990.000000, 0
85, 10, 1096, 33074, 967185, 6797410.000000, 0
86, 8, 863, 34470, 966024, 7089931.500000, 0
87, 6, 658, 35897, 964804, 7392669.500000, 0
88, 9, 474, 37275, 963607, 7702402.000000, 0
89, 15, 362, 38626, 962362, 8016451.000000, 0
90, 12, 276, 39899, 961178, 8329933.500000, 0
91, 6, 194, 41209, 959956, 8642582.000000, 0
92, 5, 146, 42479, 958735, 8953851.000000, 0
93, 9, 104, 43675, 957577, 9261614.000000, 0
94, 6, 85, 44902, 956372, 9565991.000000, 0
95, 3, 69, 46131, 955162, 9868467.000000, 0
96, 6, 54, 47284, 954021, 10166666.000000, 0
97, 8, 39, 48491, 952827, 10461802.000000, 0
98, 6, 27, 49647, 951685, 10753824.000000, 0
99, 8, 23, 50798, 950536, 11043345.000000, 0
100, 6, 21, 51990, 949348, 11329877.000000, 0
101, 3, 23, 53058, 948281, 11613561.000000, 0
102, 6, 27, 54180, 947152, 11891338.000000, 0
103, 7, 46, 55175, 946137, 12165936.000000, 0
104, 5, 63, 56104, 945193, 12431021.000000, 0
105, 3, 80, 57030, 944252, 12687278.000000, 0
106, 5, 95, 57819, 943446, 12931085.000000, 0
107, 4, 130, 58598, 942633, 13161669.000000, 0
108, 8, 156, 59213, 941988, 13377421.000000, 0
109, 9, 202, 59746, 941408, 13576822.000000, 0
110, 6, 274, 60075, 941010, 13754017.000000, 0
111, 10, 351, 60217, 940787, 13907015.000000, 0
112, 8, 418, 60166, 940773, 14026897.000000, 0
113, 4, 506, 60022, 940833, 14116770.000000, 0
114, 8, 608, 59639, 941110, 14171156.000000, 0
115, 5, 704, 58971, 941685, 14184330.000000, 0
116, 11, 846, 58077, 942431, 14154037.000000, 0
117, 9, 1007, 57014, 943335, 14077489.000000, 0
118, 14, 1182, 55689, 944480, 13954360.000000, 0
119, 7, 1409, 54108, 945841, 13781989.000000, 0
120, 5, 1602, 52275, 947483, 13557129.000000, 0
121, 6, 1835, 50300, 949224, 13280882.000000, 0
122, 9, 2127, 48263, 950966, 12957182.000000, 0
123, 8, 2402, 45987, 952968, 12592158.000000, 0
124, 6, 2714, 43698, 954947, 12186543.000000, 0
125, 14, 2983, 41322, 957046, 11746928.000000, 0
126, 13, 3305, 38970, 959077, 11278072.000000, 0
127, 11, 3599, 36634, 961121, 10786761.000000, 0
