0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 992926, 8439, 0, 0, 7816.562988, 0
4, 984603, 16762, 0, 0, 6020.034180, 0
5, 980048, 21317, 0, 0, 4715.029297, 0
6, 976199, 25166, 0, 0, 3666.823730, 0
7, 973218, 28147, 0, 0, 2863.911865, 0
8, 971194, 30171, 0, 0, 2206.329834, 0
9, 969754, 31611, 0, 0, 1717.839966, 0
10, 967322, 34041, 2, 0, 2188.155029, 0
11, 964807, 36542, 16, 0, 24461.630859, 0
12, 958389, 42922, 54, 0, 98607.328125, 0
13, 939253, 61877, 235, 0, 426408.906250, 0
14, 885729, 114976, 660, 0, 1497394.750000, 0
15, 792973, 206927, 1465, 0, 3940922.250000, 0
16, 667740, 330665, 2960, 0, 8898080.000000, 0
17, 536031, 460101, 5233, 0, 17754390.000000, 0
18, 415817, 577405, 8143, 0, 31636176.000000, 0
19, 314035, 675705, 11625, 0, 50955016.000000, 0
20, 228932, 757224, 15209, 0, 75429184.000000, 0
21, 164321, 818110, 18934, 0, 104337400.000000, 0
22, 117970, 860785, 22610, 0, 136730704.000000, 0
23, 80426, 894398, 26541, 0, 171959952.000000, 0
24, 52943, 917018, 31404, 0, 211112400.000000, 0
25, 35219, 927266, 38880, 0, 257813088.000000, 0
26, 22672, 927467, 51224, 2, 320182336.000000, 0
27, 15604, 913636, 72123, 2, 412576224.000000, 0
28, 9647, 886652, 105062, 4, 556132224.000000, 0
29, 5516, 843637, 152207, 5, 774715840.000000, 0
30, 3188, 783929, 214240, 8, 1090859776.000000, 0
31, 2013, 709705, 289639, 8, 1520779648.000000, 0
32, 939, 626472, 373943, 11, 2069798144.000000, 0
33, 604, 537143, 463596, 22, 2730019840.000000, 0
34, 383, 448306, 552633, 43, 3482602752.000000, 0
35, 158, 364559, 636562, 86, 4299127296.000000, 0
36, 35, 289148, 711994, 188, 5146001408.000000, 0
37, 10, 224036, 776949, 370, 5991702528.000000, 0
38, 0, 169607, 831090, 668, 6807622656.000000, 0
39, 0, 125825, 874339, 1201, 7571942912.000000, 0
40, 0, 91399, 907928, 2038, 8267876864.000000, 0
41, 2, 65197, 932998, 3168, 8886201344.000000, 0
42, 0, 46017, 950690, 4658, 9422279680.000000, 0
43, 3, 31968, 962821, 6573, 9882387456.000000, 0
44, 4, 22163, 970331, 8867, 10273076224.000000, 0
45, 2, 15508, 974386, 11469, 10587274240.000000, 0
46, 0, 11201, 975729, 14435, 10828996608.000000, 0
47, 1, 8469, 974995, 17900, 11012106240.000000, 0
48, 4, 7030, 972019, 22312, 11147239424.000000, 0
49, 2, 6503, 966628, 28232, 11246242816.000000, 0
50, 5, 6833, 957585, 36942, 11301544960.000000, 0
51, 12, 7953, 943770, 49630, 11313381376.000000, 0
52, 10, 9795, 923833, 67727, 11281181696.000000, 0
