0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2435.370605, 0
11, 991340, 10003, 22, 0, 16036.563477, 0
12, 991310, 9970, 85, 0, 77123.484375, 0
13, 991151, 9913, 301, 0, 302921.843750, 0
14, 990657, 9917, 791, 0, 942347.562500, 0
15, 989587, 10266, 1512, 0, 2248457.500000, 0
16, 987840, 10931, 2594, 0, 4468016.000000, 0
17, 984950, 12542, 3873, 0, 7759755.500000, 0
18, 981226, 14914, 5225, 0, 12148735.000000, 0
19, 976978, 17867, 6520, 0, 17297344.000000, 0
20, 972164, 21590, 7611, 0, 22906202.000000, 0
21, 966980, 25915, 8470, 0, 28570256.000000, 0
22, 962323, 29963, 9079, 0, 33939220.000000, 0
23, 957931, 33945, 9489, 0, 38807608.000000, 0
24, 953814, 37799, 9752, 0, 43027888.000000, 0
25, 950350, 41061, 9954, 0, 46621496.000000, 0
26, 947547, 43660, 10158, 0, 49678212.000000, 0
27, 944664, 46262, 10439, 0, 52376492.000000, 0
28, 942359, 48084, 10922, 0, 54987308.000000, 0
29, 940124, 49595, 11646, 0, 57811476.000000, 0
30, 937782, 50816, 12767, 0, 61231872.000000, 0
31, 935239, 51683, 14443, 0, 65750752.000000, 0
32, 932072, 52633, 16659, 1, 71850680.000000, 0
33, 928770, 53284, 19306, 5, 79862864.000000, 0
34, 925057, 53705, 22585, 18, 90076104.000000, 0
35, 920243, 54904, 26167, 51, 102572096.000000, 0
36, 915123, 56128, 29983, 131, 117264112.000000, 0
37, 909518, 57659, 33895, 293, 133877584.000000, 0
38, 903299, 59835, 37729, 502, 152002960.000000, 0
39, 897162, 62109, 41225, 869, 171001872.000000, 0
40, 891440, 64076, 44466, 1383, 190215776.000000, 0
41, 885445, 66652, 47163, 2105, 209151664.000000, 0
42, 879107, 69958, 49434, 2866, 227132192.000000, 0
43, 873278, 72846, 51499, 3742, 244038528.000000, 0
44, 867673, 75700, 53366, 4626, 259756128.000000, 0
45, 862266, 78387, 55182, 5530, 274408224.000000, 0
46, 856980, 81021, 57132, 6232, 288325600.000000, 0
47, 852038, 83095, 59448, 6784, 302016512.000000, 0
48, 846641, 85352, 62165, 7207, 316019904.000000, 0
49, 841445, 87067, 65324, 7529, 330862944.000000, 0
50, 835304, 89328, 68957, 7776, 346879904.000000, 0
51, 829563, 90731, 73148, 7923, 364579296.000000, 0
52, 824010, 91594, 77647, 8114, 384236544.000000, 0
53, 817947, 92702, 82298, 8418, 405545216.000000, 0
54, 811319, 94021, 87072, 8953, 428424992.000000, 0
55, 804734, 95163, 91755, 9713, 452504160.000000, 0
56, 797361, 97005, 96274, 10725, 477397120.000000, 0
57, 790150, 98525, 100518, 12172, 502635872.000000, 0
58, 782386, 100826, 104242, 13911, 527525024.000000, 0
59, 775711, 101975, 107694, 15985, 551592448.000000, 0
60, 768475, 103897, 110611, 18382, 574636096.000000, 0
61, 761784, 105507, 113113, 20961, 596126464.000000, 0
62, 754800, 107450, 115369, 23746, 615995392.000000, 0
63, 748352, 108786, 117638, 26589, 634538240.000000, 0
64, 742024, 110194, 119807, 29340, 651819072.000000, 0
65, 735542, 111739, 122165, 31919, 668283264.000000, 0
66, 728348, 113544, 125041, 34432, 684622336.000000, 0
67, 721579, 115037, 128011, 36738, 701261632.000000, 0
68, 714438, 117020, 131187, 38720, 718202112.000000, 0
69, 707969, 118025, 134864, 40507, 736018112.000000, 0
70, 701278, 119193, 138635, 42259, 754873088.000000, 0
71, 693889, 120788, 142606, 44082, 774659392.000000, 0
72, 686810, 121906, 146858, 45791, 795571136.000000, 0
73, 679789, 122566, 151390, 47620, 817694080.000000, 0
74, 672295, 123797, 155675, 49598, 840816512.000000, 0
75, 664787, 125207, 159678, 51693, 864241728.000000, 0
76, 656990, 126880, 163325, 54170, 887526976.000000, 0
77, 649509, 128150, 166975, 56731, 910590336.000000, 0
78, 641746, 129637, 170470, 59512, 933273344.000000, 0
79, 634798, 130404, 173621, 62542, 955418944.000000, 0
80, 627303, 131562, 176788, 65712, 976818816.000000, 0
81, 620505, 132165, 179714, 68981, 997525056.000000, 0
82, 613812, 132400, 182933, 72220, 1017695360.000000, 0
83, 606043, 133737, 186082, 75503, 1037532480.000000, 0
84, 598145, 135326, 189387, 78507, 1057245696.000000, 0
85, 590886, 136234, 192555, 81690, 1077004288.000000, 0
86, 583882, 136807, 196204, 84472, 1096942464.000000, 0
87, 577378, 136873, 199925, 87189, 1117412224.000000, 0
88, 570034, 137566, 203910, 89855, 1138396672.000000, 0
89, 562609, 138394, 207736, 92626, 1159993856.000000, 0
90, 555436, 138760, 211804, 95365, 1182008832.000000, 0
91, 548633, 138717, 216076, 97939, 1204669824.000000, 0
92, 541656, 138979, 220105, 100625, 1227955584.000000, 0
93, 534211, 139645, 224352, 103157, 1251530368.000000, 0
94, 527351, 139618, 228448, 105948, 1275533568.000000, 0
95, 519796, 140090, 232546, 108933, 1299529472.000000, 0
96, 512405, 140510, 236722, 111728, 1323689472.000000, 0
97, 505097, 140863, 240633, 114772, 1347890048.000000, 0
98, 497400, 141729, 244540, 117696, 1371989504.000000, 0
99, 490576, 141749, 248355, 120685, 1395872640.000000, 0
100, 483454, 142089, 252073, 123749, 1419395840.000000, 0
101, 477286, 141654, 255795, 126630, 1442637824.000000, 0
102, 470731, 141474, 259893, 129267, 1465943040.000000, 0
103, 464165, 141220, 263743, 132237, 1489387520.000000, 0
104, 456980, 141392, 267788, 135205, 1512899840.000000, 0
105, 450445, 141139, 271732, 138049, 1536599680.000000, 0
106, 443552, 141360, 275777, 140676, 1560185344.000000, 0
107, 436727, 141414, 279721, 143503, 1583982976.000000, 0
108, 430581, 140725, 283908, 146151, 1607789696.000000, 0
109, 424516, 140109, 287912, 148828, 1631746688.000000, 0
110, 418587, 139313, 291930, 151535, 1655745536.000000, 0
111, 412100, 138954, 296295, 154016, 1680073600.000000, 0
112, 405415, 138973, 300628, 156349, 1704794496.000000, 0
113, 399811, 137929, 304747, 158878, 1729548544.000000, 0
114, 393369, 137558, 308909, 161529, 1754389760.000000, 0
115, 387123, 136831, 313043, 164368, 1779309440.000000, 0
116, 380721, 136608, 317036, 167000, 1804244992.000000, 0
117, 374858, 136093, 320755, 169659, 1828588800.000000, 0
118, 368936, 135625, 324271, 172533, 1852271488.000000, 0
119, 362828, 135067, 328151, 175319, 1875733632.000000, 0
120, 357298, 134268, 331671, 178128, 1898833792.000000, 0
