0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 467.882019, 0
10, 991351, 10011, 3, 0, 5508.078613, 0
11, 991345, 9999, 21, 0, 23815.441406, 0
12, 991281, 9979, 105, 0, 99655.132812, 0
13, 991065, 9956, 344, 0, 361238.750000, 0
14, 990591, 9992, 782, 0, 1026555.500000, 0
15, 989601, 10263, 1501, 0, 2297227.750000, 0
16, 987785, 11041, 2539, 0, 4484333.500000, 0
17, 985186, 12344, 3835, 0, 7761248.500000, 0
18, 981429, 14751, 5185, 0, 12113667.000000, 0
19, 976949, 17893, 6523, 0, 17300082.000000, 0
20, 972008, 21740, 7617, 0, 22920186.000000, 0
21, 967281, 25626, 8458, 0, 28609404.000000, 0
22, 962708, 29534, 9123, 0, 34028372.000000, 0
23, 958144, 33677, 9543, 1, 38969964.000000, 0
24, 954248, 37313, 9803, 1, 43258096.000000, 0
25, 950550, 40821, 9992, 2, 46885656.000000, 0
26, 947529, 43639, 10195, 2, 49965184.000000, 0
27, 944794, 46090, 10479, 2, 52673440.000000, 0
28, 942342, 48100, 10920, 3, 55268900.000000, 0
29, 940165, 49492, 11705, 3, 58087632.000000, 0
30, 937828, 50695, 12838, 4, 61551848.000000, 0
31, 935456, 51418, 14485, 6, 66103036.000000, 0
32, 932583, 52110, 16666, 6, 72187128.000000, 0
33, 929119, 52777, 19456, 13, 80273248.000000, 0
34, 925220, 53481, 22630, 34, 90567216.000000, 0
35, 920862, 54262, 26162, 79, 103063296.000000, 0
36, 915823, 55438, 29944, 160, 117628552.000000, 0
37, 909972, 57271, 33790, 332, 134068944.000000, 0
38, 904212, 59058, 37490, 605, 151900240.000000, 0
39, 897817, 61436, 41089, 1023, 170644544.000000, 0
40, 891244, 64321, 44233, 1567, 189733488.000000, 0
41, 884940, 67151, 46990, 2284, 208489696.000000, 0
42, 879017, 69804, 49407, 3137, 226569264.000000, 0
43, 872981, 72759, 51556, 4069, 243641872.000000, 0
44, 867310, 75583, 53342, 5130, 259532112.000000, 0
45, 861841, 78289, 55115, 6120, 274208448.000000, 0
46, 856834, 80409, 57046, 7076, 288096576.000000, 0
47, 851682, 82506, 59334, 7843, 301740192.000000, 0
48, 846234, 84707, 61912, 8512, 315582944.000000, 0
49, 841095, 86210, 65000, 9060, 330108064.000000, 0
50, 836029, 87278, 68534, 9524, 345811968.000000, 0
51, 830522, 88370, 72510, 9963, 363059232.000000, 0
52, 824264, 89798, 76866, 10437, 382084352.000000, 0
53, 818161, 90488, 81711, 11005, 403029440.000000, 0
54, 811860, 91092, 86608, 11805, 425831328.000000, 0
55, 805621, 91501, 91425, 12818, 450031040.000000, 0
56, 798357, 92872, 95969, 14167, 475126176.000000, 0
57, 790405, 95051, 99972, 15937, 500315040.000000, 0
58, 783207, 96516, 103537, 18105, 524919776.000000, 0
59, 776124, 97786, 106768, 20687, 548646656.000000, 0
60, 768615, 99685, 109403, 23662, 570951360.000000, 0
61, 761117, 101597, 111637, 27014, 591560576.000000, 0
62, 754251, 102939, 113695, 30480, 610502336.000000, 0
63, 746648, 105134, 115477, 34106, 627738496.000000, 0
64, 739712, 106589, 117377, 37687, 643556032.000000, 0
65, 732676, 108100, 119277, 41312, 658434816.000000, 0
66, 725940, 109239, 121368, 44818, 672581440.000000, 0
67, 718756, 110689, 123639, 48281, 686457984.000000, 0
68, 711525, 112136, 126177, 51527, 700571456.000000, 0
69, 704581, 113056, 129130, 54598, 715243520.000000, 0
70, 697445, 113983, 132290, 57647, 730703872.000000, 0
71, 689678, 115083, 135938, 60666, 747277760.000000, 0
72, 682324, 115478, 139715, 63848, 765078272.000000, 0
73, 675122, 115702, 143509, 67032, 784024320.000000, 0
74, 667369, 116331, 147182, 70483, 803687296.000000, 0
75, 659886, 116788, 150541, 74150, 823740672.000000, 0
76, 651913, 117684, 153449, 78319, 843464640.000000, 0
77, 643714, 118621, 156388, 82642, 862782464.000000, 0
78, 635854, 119299, 158899, 87313, 881436608.000000, 0
79, 628445, 119717, 160852, 92351, 898882496.000000, 0
80, 620955, 120196, 162772, 97442, 914942336.000000, 0
81, 613363, 120635, 164460, 102907, 929859712.000000, 0
82, 605799, 121182, 166070, 108314, 943621824.000000, 0
83, 598105, 121838, 167534, 113888, 956326720.000000, 0
84, 590378, 122371, 169176, 119440, 968248192.000000, 0
85, 582067, 123601, 170821, 124876, 979801024.000000, 0
86, 574650, 123710, 172663, 130342, 991028928.000000, 0
87, 567485, 123379, 174725, 135776, 1002413760.000000, 0
88, 559988, 123358, 176797, 141222, 1013984256.000000, 0
89, 552542, 123405, 178758, 146660, 1025677952.000000, 0
90, 545010, 123384, 180754, 152217, 1037430592.000000, 0
91, 537131, 123746, 182750, 157738, 1049311232.000000, 0
92, 529321, 124086, 184676, 163282, 1061077696.000000, 0
93, 521815, 124085, 186462, 169003, 1072734528.000000, 0
94, 514476, 123837, 188290, 174762, 1084206080.000000, 0
95, 506416, 124271, 189942, 180736, 1095416832.000000, 0
96, 499269, 123743, 191525, 186828, 1106177024.000000, 0
97, 491832, 123610, 192683, 193240, 1116511232.000000, 0
98, 484750, 122943, 194024, 199648, 1126143232.000000, 0
99, 477767, 122393, 194901, 206304, 1135167104.000000, 0
100, 470613, 121906, 195898, 212948, 1143444864.000000, 0
101, 463351, 121678, 196523, 219813, 1150979840.000000, 0
102, 456556, 120960, 197239, 226610, 1157663104.000000, 0
103, 448446, 121510, 197734, 233675, 1163713536.000000, 0
104, 441844, 120810, 198319, 240392, 1169143552.000000, 0
105, 434862, 120238, 199097, 247168, 1174100480.000000, 0
106, 427700, 119902, 199830, 253933, 1179053568.000000, 0
107, 420895, 119209, 200541, 260720, 1183889024.000000, 0
108, 413765, 119067, 200924, 267609, 1188351744.000000, 0
109, 406904, 118311, 201657, 274493, 1192588672.000000, 0
110, 399853, 117904, 202309, 281299, 1196892032.000000, 0
111, 393090, 117316, 202617, 288342, 1200878976.000000, 0
112, 386294, 116615, 202995, 295461, 1204372096.000000, 0
113, 379373, 116418, 202916, 302658, 1207319680.000000, 0
114, 373241, 115534, 202727, 309863, 1209404928.000000, 0
115, 367391, 114220, 202634, 317120, 1210888320.000000, 0
116, 361062, 113492, 202540, 324271, 1211802240.000000, 0
117, 354631, 112842, 202400, 331492, 1212437120.000000, 0
118, 348302, 112147, 202310, 338606, 1212779520.000000, 0
119, 342807, 110668, 202148, 345742, 1212829824.000000, 0
120, 336902, 109601, 201856, 353006, 1212700032.000000, 0
