0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991107, 10254, 4, 0, 103.857178, 0
11, 988708, 12627, 30, 0, 833.210693, 0
12, 975057, 26188, 120, 0, 4489.961914, 0
13, 931466, 69561, 338, 0, 15389.494141, 0
14, 830070, 170491, 804, 0, 41258.582031, 0
15, 637329, 362462, 1574, 0, 94216.968750, 0
16, 382115, 616562, 2688, 0, 186716.062500, 0
17, 164901, 832513, 3951, 0, 322349.906250, 0
18, 48919, 947169, 5277, 0, 497392.312500, 0
19, 9637, 985132, 6596, 0, 705001.250000, 0
20, 1586, 992002, 7777, 0, 935171.312500, 0
21, 169, 992391, 8805, 0, 1175482.375000, 0
22, 11, 991380, 9974, 0, 1421338.500000, 0
23, 0, 989276, 12089, 0, 1699161.500000, 0
24, 0, 984561, 16804, 0, 2091829.750000, 0
25, 0, 973577, 27788, 0, 2807869.000000, 0
26, 0, 951560, 49805, 0, 4229304.000000, 0
27, 0, 912628, 88737, 0, 6941427.500000, 0
28, 0, 851641, 149724, 0, 11705844.000000, 0
29, 0, 767272, 234093, 0, 19305560.000000, 0
30, 0, 661550, 339814, 1, 30313398.000000, 0
31, 0, 543866, 457496, 3, 44882444.000000, 0
32, 0, 424180, 577167, 18, 62572020.000000, 0
33, 0, 313293, 688045, 27, 82499408.000000, 0
34, 0, 219196, 782123, 46, 103458504.000000, 0
35, 0, 145431, 855844, 90, 124231528.000000, 0
36, 0, 91322, 909859, 184, 143766640.000000, 0
37, 1, 54651, 946416, 297, 161348608.000000, 0
38, 0, 31254, 969616, 495, 176598720.000000, 0
39, 1, 17126, 983452, 786, 189423008.000000, 0
40, 2, 9249, 990968, 1146, 199936048.000000, 0
41, 3, 5134, 994672, 1556, 208331920.000000, 0
42, 1, 3318, 995974, 2072, 215219920.000000, 0
43, 1, 2622, 996108, 2634, 221146016.000000, 0
44, 1, 2663, 995484, 3217, 224336656.000000, 0
45, 7, 3113, 994285, 3960, 226326176.000000, 0
46, 4, 3918, 992534, 4909, 228416624.000000, 0
47, 8, 4996, 989538, 6823, 231206064.000000, 0
48, 13, 6747, 984309, 10296, 233999584.000000, 0
49, 17, 9394, 975289, 16665, 234766416.000000, 0
50, 25, 13824, 960394, 27122, 234162096.000000, 0
51, 51, 21003, 936854, 43457, 232502960.000000, 0
52, 65, 32189, 902057, 67054, 229547648.000000, 0
53, 95, 48977, 853823, 98470, 225147280.000000, 0
54, 151, 72887, 792026, 136301, 219027632.000000, 0
55, 185, 104980, 716564, 179636, 210714064.000000, 0
56, 234, 145928, 630693, 224510, 199832384.000000, 0
57, 275, 195079, 538966, 267045, 186594816.000000, 0
58, 300, 251838, 447509, 301718, 171413856.000000, 0
59, 353, 313677, 361850, 325485, 154847728.000000, 0
60, 337, 377983, 286040, 337005, 137657440.000000, 0
61, 346, 440650, 223953, 336416, 120621832.000000, 0
62, 300, 499071, 177986, 324008, 104494312.000000, 0
63, 318, 549965, 148304, 302778, 89941768.000000, 0
64, 266, 590925, 134482, 275692, 77473296.000000, 0
65, 247, 620602, 135550, 244966, 67456736.000000, 0
66, 225, 638162, 149992, 212986, 60089392.000000, 0
67, 194, 642885, 175944, 182342, 55436212.000000, 0
68, 173, 635879, 211648, 153665, 53470484.000000, 0
69, 147, 617056, 255533, 128629, 54064960.000000, 0
70, 117, 588693, 305951, 106604, 57044884.000000, 0
71, 99, 552098, 361485, 87683, 62193408.000000, 0
72, 78, 509161, 420313, 71813, 69239088.000000, 0
73, 67, 462568, 480277, 58453, 77893888.000000, 0
74, 55, 413360, 540537, 47413, 87836456.000000, 0
75, 34, 363250, 599367, 38714, 98738456.000000, 0
76, 37, 315073, 654946, 31309, 110266136.000000, 0
77, 24, 269235, 706729, 25377, 122103840.000000, 0
78, 22, 227010, 753650, 20683, 133930288.000000, 0
79, 23, 188396, 796260, 16686, 145520608.000000, 0
80, 12, 154160, 833618, 13575, 156640896.000000, 0
81, 10, 124115, 866188, 11052, 167211296.000000, 0
82, 10, 98793, 893596, 8966, 176965168.000000, 0
83, 8, 77555, 916462, 7340, 185897424.000000, 0
84, 12, 60257, 935175, 5921, 193965952.000000, 0
85, 1, 46000, 950577, 4787, 201185008.000000, 0
86, 7, 34934, 962562, 3862, 207387984.000000, 0
87, 7, 26192, 972018, 3148, 212746384.000000, 0
88, 3, 19407, 979345, 2610, 218014160.000000, 0
89, 4, 14250, 985000, 2111, 222230416.000000, 0
90, 4, 10261, 989375, 1725, 224639792.000000, 0
91, 0, 7342, 992570, 1453, 226543664.000000, 0
92, 3, 5194, 994967, 1201, 228976608.000000, 0
93, 2, 3666, 996639, 1058, 232208112.000000, 0
94, 1, 2623, 997774, 967, 235162768.000000, 0
95, 2, 1898, 998525, 940, 236623408.000000, 0
96, 2, 1468, 998873, 1022, 237813168.000000, 0
97, 0, 1195, 998993, 1177, 238815088.000000, 0
98, 2, 1115, 998766, 1482, 239267984.000000, 0
99, 3, 1237, 998226, 1899, 239568800.000000, 0
100, 1, 1521, 997378, 2465, 239779008.000000, 0
101, 3, 1938, 996123, 3301, 239862288.000000, 0
102, 5, 2626, 994525, 4209, 239867600.000000, 0
103, 6, 3528, 992208, 5623, 239819568.000000, 0
104, 12, 4781, 989160, 7412, 239705872.000000, 0
105, 12, 6352, 985377, 9624, 239493184.000000, 0
106, 11, 8501, 980626, 12227, 239129920.000000, 0
107, 10, 11061, 974529, 15765, 238544080.000000, 0
108, 22, 14416, 967069, 19858, 237604256.000000, 0
109, 22, 18715, 958206, 24422, 236234048.000000, 0
110, 32, 23818, 947490, 30025, 234355568.000000, 0
111, 37, 29989, 935035, 36304, 231965376.000000, 0
112, 50, 37395, 920449, 43471, 229276096.000000, 0
113, 45, 46026, 903535, 51759, 226684928.000000, 0
114, 61, 56303, 884766, 60235, 224229392.000000, 0
115, 62, 67847, 863718, 69738, 221425504.000000, 0
116, 95, 80862, 840631, 79777, 217801456.000000, 0
117, 86, 95386, 815742, 90151, 213366128.000000, 0
118, 108, 111311, 788934, 101012, 208653872.000000, 0
119, 114, 128727, 760270, 112254, 203696720.000000, 0
120, 127, 147574, 730966, 122698, 198187760.000000, 0
121, 141, 167286, 701186, 132752, 192325168.000000, 0
122, 156, 188060, 670616, 142533, 186155616.000000, 0
123, 163, 209522, 640368, 151312, 179751168.000000, 0
124, 162, 231020, 611211, 158972, 173187072.000000, 0
125, 165, 252543, 582787, 165870, 166514048.000000, 0
