0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 1404.331055, 0
10, 991346, 10014, 5, 0, 6313.275391, 0
11, 991334, 10006, 25, 0, 38114.167969, 0
12, 991289, 9987, 89, 0, 168513.500000, 0
13, 991075, 9991, 299, 0, 637274.875000, 0
14, 990629, 10011, 725, 0, 1800408.750000, 0
15, 989452, 10395, 1518, 0, 4396198.000000, 0
16, 987456, 11295, 2614, 0, 8928088.000000, 0
17, 984601, 12841, 3923, 0, 15637053.000000, 0
18, 980822, 15338, 5205, 0, 24365676.000000, 0
19, 976491, 18355, 6519, 0, 34658864.000000, 0
20, 971752, 22020, 7593, 0, 45849912.000000, 0
21, 966785, 26149, 8431, 0, 57095348.000000, 0
22, 962162, 30114, 9088, 1, 67812504.000000, 0
23, 957525, 34363, 9476, 1, 77540784.000000, 0
24, 953227, 38362, 9775, 1, 85992192.000000, 0
25, 949559, 41835, 9970, 1, 93189160.000000, 0
26, 946788, 44422, 10154, 1, 99292696.000000, 0
27, 944203, 46714, 10447, 1, 104651368.000000, 0
28, 941798, 48651, 10913, 3, 109817416.000000, 0
29, 939826, 49822, 11714, 3, 115528592.000000, 0
30, 937662, 50811, 12889, 3, 122561296.000000, 0
31, 935277, 51470, 14612, 6, 131891040.000000, 0
32, 932494, 52068, 16793, 10, 144388704.000000, 0
33, 929218, 52624, 19509, 14, 160718880.000000, 0
34, 924826, 53706, 22805, 28, 181470736.000000, 0
35, 920131, 54731, 26437, 66, 206839552.000000, 0
36, 915096, 55762, 30364, 143, 236610560.000000, 0
37, 909493, 57216, 34345, 311, 270345184.000000, 0
38, 903223, 59330, 38256, 556, 307249504.000000, 0
39, 896889, 61717, 41814, 945, 345880896.000000, 0
40, 890195, 64691, 44986, 1493, 384875712.000000, 0
41, 884058, 67398, 47717, 2192, 423073536.000000, 0
42, 877972, 70225, 50096, 3072, 459561216.000000, 0
43, 871933, 73289, 52087, 4056, 493735104.000000, 0
44, 866438, 76109, 53718, 5100, 525127840.000000, 0
45, 860956, 78858, 55432, 6119, 554116096.000000, 0
46, 856030, 80897, 57448, 6990, 581535296.000000, 0
47, 851061, 82872, 59669, 7763, 608483136.000000, 0
48, 845948, 84740, 62227, 8450, 635751744.000000, 0
49, 840629, 86381, 65342, 9013, 664532608.000000, 0
50, 835076, 87825, 68996, 9468, 695985984.000000, 0
51, 829364, 88892, 73186, 9923, 730982912.000000, 0
52, 823357, 89916, 77687, 10405, 769747392.000000, 0
53, 816880, 90957, 82525, 11003, 812392128.000000, 0
54, 810461, 91743, 87376, 11785, 858506432.000000, 0
55, 803670, 92760, 92096, 12839, 907191488.000000, 0
56, 796480, 94047, 96554, 14284, 957355328.000000, 0
57, 788965, 95699, 100649, 16052, 1007650944.000000, 0
58, 781781, 96996, 104306, 18282, 1057266688.000000, 0
59, 774555, 98568, 107297, 20945, 1104526976.000000, 0
60, 767362, 100129, 109806, 24068, 1148693632.000000, 0
61, 760246, 101740, 111976, 27403, 1189293952.000000, 0
62, 752959, 103655, 113842, 30909, 1226241792.000000, 0
63, 745936, 105302, 115567, 34560, 1259735680.000000, 0
64, 738932, 106864, 117293, 38276, 1290386048.000000, 0
65, 731836, 108400, 119218, 41911, 1319034240.000000, 0
66, 725307, 109125, 121568, 45365, 1346937856.000000, 0
67, 718278, 110294, 123989, 48804, 1374967296.000000, 0
68, 711059, 111356, 126888, 52062, 1403961600.000000, 0
69, 703854, 112290, 130071, 55150, 1434853888.000000, 0
70, 696983, 112849, 133433, 58100, 1467571712.000000, 0
71, 689821, 113409, 137075, 61060, 1502183680.000000, 0
72, 682026, 114379, 140851, 64109, 1539060736.000000, 0
73, 674478, 114898, 144651, 67338, 1577828352.000000, 0
74, 666583, 115766, 148082, 70934, 1617792896.000000, 0
75, 659008, 116329, 151447, 74581, 1657739136.000000, 0
76, 651247, 116910, 154471, 78737, 1697525504.000000, 0
77, 643548, 117594, 157119, 83104, 1735853952.000000, 0
78, 636274, 117698, 159486, 87907, 1772515072.000000, 0
79, 628673, 118396, 161385, 92911, 1806445184.000000, 0
80, 620755, 119325, 163163, 98122, 1837904128.000000, 0
81, 613063, 120155, 164495, 103652, 1866444416.000000, 0
82, 605610, 120670, 165914, 109171, 1892270080.000000, 0
83, 598166, 121063, 167527, 114609, 1916509184.000000, 0
84, 590832, 121260, 169115, 120158, 1939559552.000000, 0
85, 582854, 122219, 170558, 125734, 1961404672.000000, 0
86, 575470, 122364, 172204, 131327, 1982590336.000000, 0
87, 567768, 122700, 174207, 136690, 2004118656.000000, 0
88, 560497, 122663, 176096, 142109, 2025754752.000000, 0
89, 553336, 122370, 178042, 147617, 2047872000.000000, 0
90, 545627, 122524, 180170, 153044, 2070452608.000000, 0
91, 538103, 122493, 182222, 158547, 2093712256.000000, 0
92, 530460, 122532, 184262, 164111, 2117296512.000000, 0
93, 523305, 122120, 186070, 169870, 2140468864.000000, 0
94, 515885, 122111, 187472, 175897, 2163081472.000000, 0
95, 508563, 121929, 188967, 181906, 2184446464.000000, 0
96, 500633, 122286, 190212, 188234, 2204670208.000000, 0
97, 493524, 122092, 191210, 194539, 2223340288.000000, 0
98, 486353, 121728, 192218, 201066, 2240543232.000000, 0
99, 479297, 121286, 193146, 207636, 2256611072.000000, 0
100, 471502, 121570, 194037, 214256, 2271370752.000000, 0
101, 464319, 121325, 194633, 221088, 2284828928.000000, 0
102, 457450, 120734, 195259, 227922, 2297028096.000000, 0
103, 450151, 120594, 195898, 234722, 2308120320.000000, 0
104, 443132, 120126, 196678, 241429, 2318653440.000000, 0
105, 436545, 119439, 197089, 248292, 2328481280.000000, 0
106, 429710, 119000, 197588, 255067, 2337341952.000000, 0
107, 423066, 118382, 198144, 261773, 2345604096.000000, 0
108, 416112, 117993, 198766, 268494, 2353520640.000000, 0
109, 409074, 117502, 199379, 275410, 2361410816.000000, 0
110, 402281, 117081, 199755, 282248, 2368962560.000000, 0
111, 395619, 116466, 200157, 289123, 2375809024.000000, 0
112, 388893, 116049, 200448, 295975, 2382151168.000000, 0
113, 382332, 115270, 200739, 303024, 2387598336.000000, 0
114, 375693, 114614, 200883, 310175, 2392541952.000000, 0
115, 369503, 113714, 200713, 317435, 2396465408.000000, 0
116, 363087, 113014, 200718, 324546, 2399036928.000000, 0
117, 356601, 112506, 200638, 331620, 2401134848.000000, 0
118, 351106, 111003, 200437, 338819, 2402268160.000000, 0
119, 345359, 109769, 200178, 346059, 2402572544.000000, 0
