0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 10563.994141, 0
11, 991340, 9996, 29, 0, 54923.667969, 0
12, 991287, 9966, 112, 0, 227647.109375, 0
13, 991076, 9955, 334, 0, 753362.375000, 0
14, 990497, 10086, 782, 0, 2048199.375000, 0
15, 989400, 10431, 1534, 0, 4635570.000000, 0
16, 987489, 11305, 2571, 0, 9088679.000000, 0
17, 984526, 12982, 3857, 0, 15681986.000000, 0
18, 980860, 15224, 5281, 0, 24484154.000000, 0
19, 976266, 18496, 6603, 0, 34917052.000000, 0
20, 971669, 21977, 7719, 0, 46329080.000000, 0
21, 966414, 26421, 8530, 0, 57762840.000000, 0
22, 961259, 30979, 9127, 0, 68531240.000000, 0
23, 956916, 34950, 9499, 0, 78180976.000000, 0
24, 953148, 38447, 9770, 0, 86533648.000000, 0
25, 949756, 41629, 9980, 0, 93649160.000000, 0
26, 946967, 44230, 10168, 0, 99692040.000000, 0
27, 944417, 46488, 10459, 1, 105014192.000000, 0
28, 942279, 48138, 10947, 1, 110185376.000000, 0
29, 940016, 49592, 11757, 0, 115929832.000000, 0
30, 937923, 50544, 12898, 0, 122982880.000000, 0
31, 935616, 51184, 14561, 4, 132242968.000000, 0
32, 932539, 51942, 16878, 6, 144743120.000000, 0
33, 928929, 52735, 19692, 9, 161368544.000000, 0
34, 924997, 53352, 22991, 25, 182434960.000000, 0
35, 920399, 54166, 26733, 67, 208211312.000000, 0
36, 915280, 55255, 30686, 144, 238567488.000000, 0
37, 909335, 57199, 34549, 282, 272666848.000000, 0
38, 903158, 59340, 38344, 523, 309382144.000000, 0
39, 896859, 61770, 41829, 907, 347614720.000000, 0
40, 890678, 64275, 45018, 1394, 386322336.000000, 0
41, 884639, 67052, 47643, 2031, 424047904.000000, 0
42, 878530, 70085, 49966, 2784, 460053952.000000, 0
43, 872688, 73221, 51834, 3622, 493480512.000000, 0
44, 867153, 76276, 53576, 4360, 524357408.000000, 0
45, 861851, 79014, 55326, 5174, 553045056.000000, 0
46, 856623, 81730, 57171, 5841, 580047488.000000, 0
47, 851815, 83813, 59404, 6333, 606515840.000000, 0
48, 846682, 85880, 62197, 6606, 633795328.000000, 0
49, 841595, 87675, 65313, 6782, 662909632.000000, 0
50, 835849, 89694, 68977, 6845, 694587456.000000, 0
51, 830701, 90577, 73219, 6868, 729802944.000000, 0
52, 825042, 91616, 77761, 6946, 768959936.000000, 0
53, 819023, 92647, 82464, 7231, 811741120.000000, 0
54, 812184, 94120, 87405, 7656, 857945728.000000, 0
55, 805119, 95716, 92198, 8332, 906952576.000000, 0
56, 797902, 97258, 96903, 9302, 957697984.000000, 0
57, 791066, 98494, 101189, 10616, 1009206144.000000, 0
58, 784031, 100212, 104899, 12223, 1059886912.000000, 0
59, 776842, 101961, 108421, 14141, 1108880896.000000, 0
60, 769834, 103843, 111241, 16447, 1155578112.000000, 0
61, 763156, 105505, 113853, 18851, 1198968064.000000, 0
62, 756573, 107404, 116006, 21382, 1239019904.000000, 0
63, 749761, 109505, 118288, 23811, 1276107648.000000, 0
64, 743077, 111615, 120540, 26133, 1310972160.000000, 0
65, 736918, 113251, 122855, 28341, 1344118272.000000, 0
66, 730692, 114768, 125664, 30241, 1376839680.000000, 0
67, 725112, 115821, 128492, 31940, 1409740544.000000, 0
68, 718531, 117424, 131838, 33572, 1443719936.000000, 0
69, 711642, 119154, 135619, 34950, 1479607680.000000, 0
70, 704917, 120754, 139551, 36143, 1517739136.000000, 0
71, 697849, 122310, 143881, 37325, 1558515712.000000, 0
72, 690784, 123792, 148391, 38398, 1601997824.000000, 0
73, 683472, 125312, 152982, 39599, 1648062080.000000, 0
74, 676037, 126969, 157497, 40862, 1696032000.000000, 0
75, 669101, 127895, 161890, 42479, 1745215232.000000, 0
76, 661257, 129703, 165977, 44428, 1794516992.000000, 0
77, 653600, 131279, 170032, 46454, 1844066560.000000, 0
78, 646521, 132255, 173988, 48601, 1893130752.000000, 0
79, 638993, 133960, 177288, 51124, 1941018368.000000, 0
80, 632156, 135001, 180471, 53737, 1986952576.000000, 0
81, 624960, 136333, 183622, 56450, 2031005696.000000, 0
82, 617873, 137740, 186779, 58973, 2073857152.000000, 0
83, 611070, 138885, 189983, 61427, 2115492224.000000, 0
84, 604650, 139385, 193705, 63625, 2157047296.000000, 0
85, 597945, 140228, 197383, 65809, 2199525120.000000, 0
86, 590967, 141193, 201430, 67775, 2242745344.000000, 0
87, 583053, 142855, 205731, 69726, 2287297792.000000, 0
88, 576187, 143530, 210239, 71409, 2333768192.000000, 0
89, 568771, 144455, 215037, 73102, 2382433792.000000, 0
90, 562094, 144656, 219866, 74749, 2433223680.000000, 0
91, 554606, 145347, 225013, 76399, 2485758208.000000, 0
92, 547246, 146181, 229808, 78130, 2539970048.000000, 0
93, 540239, 146597, 234767, 79762, 2594938880.000000, 0
94, 532807, 147552, 239525, 81481, 2650867712.000000, 0
95, 525240, 148758, 244223, 83144, 2707041536.000000, 0
96, 517882, 149484, 248887, 85112, 2763012608.000000, 0
97, 510829, 149829, 253539, 87168, 2819024640.000000, 0
98, 503802, 150163, 258082, 89318, 2875036928.000000, 0
99, 497190, 150326, 262333, 91516, 2930082304.000000, 0
100, 490716, 150282, 266819, 93548, 2984525568.000000, 0
101, 483952, 150591, 271300, 95522, 3038999296.000000, 0
102, 477418, 150429, 275987, 97531, 3093533184.000000, 0
103, 470860, 150487, 280664, 99354, 3148264960.000000, 0
104, 464086, 150644, 285307, 101328, 3203340288.000000, 0
105, 457913, 150090, 290234, 103128, 3258996480.000000, 0
106, 451576, 149913, 295342, 104534, 3315720448.000000, 0
107, 444035, 150632, 300491, 106207, 3373581312.000000, 0
108, 437585, 150405, 305694, 107681, 3432480768.000000, 0
109, 430750, 150498, 310782, 109335, 3491669248.000000, 0
110, 424468, 150229, 316033, 110635, 3551717376.000000, 0
111, 418469, 149567, 321035, 112294, 3612040704.000000, 0
112, 412329, 149082, 325918, 114036, 3672098048.000000, 0
113, 405813, 149322, 330565, 115665, 3731499520.000000, 0
114, 399245, 149417, 335438, 117265, 3790539776.000000, 0
115, 392865, 149264, 340079, 119157, 3849250560.000000, 0
116, 386678, 148894, 344772, 121021, 3907335680.000000, 0
117, 381063, 148533, 349038, 122731, 3964376064.000000, 0
118, 375252, 147921, 353638, 124554, 4020729344.000000, 0
119, 369650, 147413, 358015, 126287, 4076552448.000000, 0
