0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999637, 1728, 0, 0, 9877.618164, 0
3, 610270, 391095, 0, 0, 7816.958008, 0
4, 421501, 579864, 0, 0, 6021.849609, 0
5, 315136, 686229, 0, 0, 4717.966797, 0
6, 250981, 750384, 0, 0, 3667.721191, 0
7, 206557, 794808, 0, 0, 2865.906738, 0
8, 181397, 819963, 5, 0, 6968.182617, 0
9, 162591, 838747, 27, 0, 34594.589844, 0
10, 148467, 852750, 148, 0, 184681.703125, 0
11, 127325, 873394, 646, 0, 735426.437500, 0
12, 74373, 924209, 2783, 0, 2820115.250000, 0
13, 11114, 980879, 9372, 0, 9978405.000000, 0
14, 300, 975817, 25248, 0, 30127704.000000, 0
15, 2, 944233, 57130, 0, 77318640.000000, 0
16, 0, 891918, 109447, 0, 170255680.000000, 0
17, 0, 818216, 183149, 0, 326889216.000000, 0
18, 0, 726578, 274787, 0, 559564736.000000, 0
19, 0, 625916, 375449, 0, 870115840.000000, 0
20, 0, 525541, 475823, 1, 1245963264.000000, 0
21, 0, 432415, 568941, 9, 1667651328.000000, 0
22, 0, 352168, 649178, 19, 2111211136.000000, 0
23, 0, 285590, 715739, 36, 2553390080.000000, 0
24, 0, 230797, 770511, 57, 2977856000.000000, 0
25, 0, 185066, 816223, 76, 3374379008.000000, 0
26, 0, 146076, 855201, 88, 3738754304.000000, 0
27, 0, 111876, 889386, 103, 4070877952.000000, 0
28, 0, 82772, 918492, 101, 4371083264.000000, 0
29, 0, 58410, 942859, 96, 4640946688.000000, 0
30, 0, 39110, 962159, 96, 4879951360.000000, 0
31, 0, 25182, 976073, 110, 5085675008.000000, 0
32, 0, 15318, 985858, 189, 5259409920.000000, 0
33, 0, 8940, 992042, 383, 5420270592.000000, 0
34, 0, 4876, 995596, 893, 5550209536.000000, 0
35, 1, 2689, 996458, 2217, 5628643328.000000, 0
36, 1, 1599, 994698, 5067, 5684624384.000000, 0
37, 3, 1356, 989194, 10812, 5737990144.000000, 0
38, 3, 1872, 978325, 21165, 5770672640.000000, 0
