0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 5801.030762, 0
11, 991344, 9996, 25, 0, 42025.632812, 0
12, 991270, 9982, 113, 0, 203969.390625, 0
13, 991019, 10005, 341, 0, 718352.687500, 0
14, 990509, 10104, 752, 0, 1977456.000000, 0
15, 989436, 10430, 1499, 0, 4457046.500000, 0
16, 987550, 11249, 2566, 0, 8839410.000000, 0
17, 984777, 12645, 3943, 0, 15576970.000000, 0
18, 980915, 15192, 5258, 0, 24414988.000000, 0
19, 976662, 18201, 6502, 0, 34751484.000000, 0
20, 971913, 21877, 7575, 0, 45854724.000000, 0
21, 966831, 26121, 8413, 0, 57048744.000000, 0
22, 961963, 30375, 9027, 0, 67617032.000000, 0
23, 957336, 34584, 9445, 0, 77219720.000000, 0
24, 953488, 38145, 9732, 0, 85613336.000000, 0
25, 950135, 41277, 9953, 0, 92817736.000000, 0
26, 947246, 43957, 10162, 0, 98978600.000000, 0
27, 944689, 46203, 10473, 0, 104432720.000000, 0
28, 942337, 48068, 10960, 0, 109743408.000000, 0
29, 940054, 49563, 11748, 0, 115596224.000000, 0
30, 937708, 50722, 12934, 1, 122746872.000000, 0
31, 935214, 51614, 14536, 1, 132079192.000000, 0
32, 932457, 52068, 16837, 3, 144497776.000000, 0
33, 928846, 53016, 19491, 12, 160760240.000000, 0
34, 924842, 53792, 22697, 34, 181280528.000000, 0
35, 920185, 54714, 26400, 66, 206449856.000000, 0
36, 915221, 55765, 30230, 149, 236106368.000000, 0
37, 909486, 57437, 34140, 302, 269603456.000000, 0
38, 903146, 59703, 37961, 555, 305910144.000000, 0
39, 896969, 61940, 41515, 941, 343978816.000000, 0
40, 890614, 64631, 44626, 1494, 382435360.000000, 0
41, 884600, 67104, 47465, 2196, 420300192.000000, 0
42, 878520, 70000, 49815, 3030, 456645312.000000, 0
43, 872719, 72866, 51794, 3986, 490596992.000000, 0
44, 867183, 75639, 53571, 4972, 522046016.000000, 0
45, 861766, 78349, 55277, 5973, 551077760.000000, 0
46, 856521, 80724, 57308, 6812, 578591168.000000, 0
47, 851365, 82758, 59599, 7643, 605825024.000000, 0
48, 845982, 84744, 62352, 8287, 633764736.000000, 0
49, 840429, 86658, 65464, 8814, 663244032.000000, 0
50, 834892, 88090, 69111, 9272, 695267648.000000, 0
51, 829415, 89009, 73239, 9702, 730547008.000000, 0
52, 823448, 90017, 77746, 10154, 769446976.000000, 0
53, 817032, 91107, 82542, 10684, 812234624.000000, 0
54, 810553, 92106, 87313, 11393, 858228288.000000, 0
55, 803437, 93456, 92020, 12452, 906570432.000000, 0
56, 796534, 94513, 96493, 13825, 956507328.000000, 0
57, 789294, 95971, 100553, 15547, 1006831296.000000, 0
58, 782140, 97337, 104196, 17692, 1056061632.000000, 0
59, 775057, 98716, 107346, 20246, 1103547648.000000, 0
60, 767530, 100645, 110053, 23137, 1148290688.000000, 0
61, 760338, 102371, 112252, 26404, 1189530496.000000, 0
62, 753283, 104011, 114368, 29703, 1227337216.000000, 0
63, 746183, 105657, 116253, 33272, 1262044672.000000, 0
64, 739283, 107072, 118144, 36866, 1294114688.000000, 0
65, 732325, 108685, 119898, 40457, 1323851520.000000, 0
66, 724911, 110428, 122153, 43873, 1352316288.000000, 0
67, 717936, 111705, 124656, 47068, 1380703360.000000, 0
68, 711075, 112505, 127678, 50107, 1410301696.000000, 0
69, 703816, 113580, 130819, 53150, 1441323392.000000, 0
70, 697059, 114041, 134220, 56045, 1474431744.000000, 0
71, 689992, 114490, 138000, 58883, 1509676288.000000, 0
72, 682989, 114754, 141859, 61763, 1547236736.000000, 0
73, 675160, 115828, 145442, 64935, 1586550144.000000, 0
74, 667391, 116627, 149022, 68325, 1626639744.000000, 0
75, 659984, 117145, 152274, 71962, 1666997760.000000, 0
76, 652726, 117495, 155217, 75927, 1706662144.000000, 0
77, 645129, 118028, 158075, 80133, 1745112704.000000, 0
78, 637006, 119112, 160562, 84685, 1782152704.000000, 0
79, 628926, 120225, 162797, 89417, 1817264640.000000, 0
80, 621164, 121068, 164835, 94298, 1850247552.000000, 0
81, 613733, 121594, 166614, 99424, 1880873856.000000, 0
82, 605996, 122355, 168447, 104567, 1909779584.000000, 0
83, 598785, 122671, 169968, 109941, 1936517248.000000, 0
84, 591144, 123446, 171588, 115187, 1961475200.000000, 0
85, 583892, 123717, 173527, 120229, 1985769728.000000, 0
86, 576503, 124056, 175372, 125434, 2009652352.000000, 0
87, 569427, 124146, 177276, 130516, 2033206784.000000, 0
88, 561751, 124642, 179353, 135619, 2057119232.000000, 0
89, 554273, 125059, 181449, 140584, 2081095680.000000, 0
90, 546876, 125224, 183712, 145553, 2105567744.000000, 0
91, 539461, 125226, 186096, 150582, 2130760704.000000, 0
92, 531888, 125277, 188400, 155800, 2156532224.000000, 0
93, 524786, 124911, 190456, 161212, 2182609152.000000, 0
94, 517303, 124876, 192499, 166687, 2208259072.000000, 0
95, 510351, 124384, 194394, 172236, 2233482240.000000, 0
96, 503118, 124251, 195949, 178047, 2257896704.000000, 0
97, 495909, 124075, 197422, 183959, 2280588800.000000, 0
98, 488818, 123705, 198882, 189960, 2302291456.000000, 0
99, 481937, 123429, 199994, 196005, 2322463744.000000, 0
100, 474707, 123417, 200955, 202286, 2340836608.000000, 0
101, 467830, 123185, 202136, 208214, 2358135040.000000, 0
102, 461264, 122433, 203192, 214476, 2374718720.000000, 0
103, 454829, 121707, 204080, 220749, 2390029568.000000, 0
104, 447666, 121706, 205050, 226943, 2404478464.000000, 0
105, 440639, 121474, 206009, 233243, 2418212096.000000, 0
106, 433820, 121238, 206755, 239552, 2431154944.000000, 0
107, 426779, 121090, 207956, 245540, 2443836416.000000, 0
108, 420354, 120672, 208651, 251688, 2456072448.000000, 0
109, 413940, 119947, 209720, 257758, 2468338432.000000, 0
110, 407563, 119279, 210692, 263831, 2480363264.000000, 0
111, 401119, 118776, 211475, 269995, 2492324608.000000, 0
112, 394438, 118701, 212148, 276078, 2503437824.000000, 0
113, 388125, 118172, 212756, 282312, 2513732352.000000, 0
114, 382096, 117372, 213170, 288727, 2523240192.000000, 0
115, 376285, 116378, 213795, 294907, 2531754496.000000, 0
116, 370286, 115658, 213926, 301495, 2539457024.000000, 0
117, 364338, 114822, 214316, 307889, 2546085376.000000, 0
118, 358767, 113708, 214543, 314347, 2552084992.000000, 0
119, 352790, 112959, 214812, 320804, 2557562112.000000, 0
