0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 1.826780, 0
8, 991351, 10012, 2, 0, 197.485489, 0
9, 991349, 10014, 2, 0, 460.793732, 0
10, 991341, 10017, 7, 0, 750.755188, 0
11, 991317, 10020, 28, 0, 1552.968872, 0
12, 991266, 9990, 109, 0, 4684.185059, 0
13, 991088, 9979, 298, 0, 14247.459961, 0
14, 990553, 10044, 768, 0, 38240.980469, 0
15, 989479, 10348, 1538, 0, 90569.031250, 0
16, 987791, 10995, 2579, 0, 180541.312500, 0
17, 984944, 12558, 3863, 0, 313417.375000, 0
18, 981130, 14959, 5276, 0, 489292.375000, 0
19, 976788, 17990, 6587, 0, 698253.375000, 0
20, 971977, 21701, 7687, 0, 923519.562500, 0
21, 967074, 25786, 8505, 0, 1151568.750000, 0
22, 962029, 30227, 9108, 1, 1366251.875000, 0
23, 957576, 34291, 9498, 0, 1559713.625000, 0
24, 953667, 37951, 9746, 1, 1727143.500000, 0
25, 950114, 41289, 9961, 1, 1870012.500000, 0
26, 946930, 44265, 10169, 1, 1992351.875000, 0
27, 944439, 46479, 10446, 1, 2100602.250000, 0
28, 941923, 48522, 10920, 0, 2204205.250000, 0
29, 939606, 50044, 11715, 0, 2319115.500000, 0
30, 937533, 50931, 12900, 1, 2460763.500000, 0
31, 935075, 51840, 14449, 1, 2644390.500000, 0
32, 932194, 52539, 16630, 2, 2886362.750000, 0
33, 928848, 53134, 19378, 5, 3205960.250000, 0
34, 924927, 53751, 22676, 11, 3616653.500000, 0
35, 920475, 54557, 26287, 46, 4120439.250000, 0
36, 915099, 55964, 30175, 127, 4713773.000000, 0
37, 909531, 57441, 34116, 277, 5385394.500000, 0
38, 903455, 59438, 37959, 513, 6114883.500000, 0
39, 897302, 61761, 41459, 843, 6875346.000000, 0
40, 890835, 64415, 44767, 1348, 7650540.000000, 0
41, 884673, 67305, 47448, 1939, 8412777.000000, 0
42, 879026, 69923, 49809, 2607, 9140652.000000, 0
43, 873394, 72752, 51832, 3387, 9822394.000000, 0
44, 867723, 75919, 53636, 4087, 10455257.000000, 0
45, 862338, 78897, 55385, 4745, 11041096.000000, 0
46, 857201, 81603, 57342, 5219, 11595324.000000, 0
47, 852446, 83890, 59481, 5548, 12134593.000000, 0
48, 847263, 86136, 62207, 5759, 12684809.000000, 0
49, 842182, 87980, 65380, 5823, 13268705.000000, 0
50, 837078, 89451, 69035, 5801, 13906943.000000, 0
51, 831473, 90941, 73200, 5751, 14613543.000000, 0
52, 825484, 92482, 77670, 5729, 15393272.000000, 0
53, 819215, 93933, 82424, 5793, 16246047.000000, 0
54, 812587, 95370, 87252, 6156, 17166238.000000, 0
55, 805767, 96855, 92015, 6728, 18138064.000000, 0
56, 799110, 98071, 96665, 7519, 19144172.000000, 0
57, 792304, 99407, 101036, 8618, 20167256.000000, 0
58, 785004, 101298, 105055, 10008, 21186052.000000, 0
59, 778320, 102803, 108565, 11677, 22179468.000000, 0
60, 771456, 104506, 111741, 13662, 23127532.000000, 0
61, 764449, 106641, 114399, 15876, 24023870.000000, 0
62, 758062, 108233, 117028, 18042, 24860258.000000, 0
63, 751446, 110433, 119327, 20159, 25641244.000000, 0
64, 744692, 112995, 121436, 22242, 26365048.000000, 0
65, 738058, 115367, 123912, 24028, 27049870.000000, 0
66, 731194, 118052, 126567, 25552, 27720716.000000, 0
67, 725348, 119674, 129520, 26823, 28392900.000000, 0
68, 718874, 121807, 132824, 27860, 29081282.000000, 0
69, 712595, 123435, 136682, 28653, 29806994.000000, 0
70, 706410, 124843, 140779, 29333, 30587052.000000, 0
71, 699466, 126652, 145261, 29986, 31425448.000000, 0
72, 692352, 128755, 149599, 30659, 32309278.000000, 0
73, 684957, 130667, 154305, 31436, 33236390.000000, 0
74, 677504, 132441, 159117, 32303, 34215084.000000, 0
75, 670214, 133949, 163640, 33562, 35226088.000000, 0
76, 663195, 135192, 168207, 34771, 36253988.000000, 0
77, 655557, 136993, 172465, 36350, 37290424.000000, 0
78, 647992, 138659, 176676, 38038, 38315916.000000, 0
79, 641342, 139482, 180773, 39768, 39339492.000000, 0
80, 634172, 140737, 184647, 41809, 40347504.000000, 0
81, 626905, 142209, 188455, 43796, 41338888.000000, 0
82, 619747, 143585, 192408, 45625, 42314556.000000, 0
83, 612553, 145183, 196298, 47331, 43285044.000000, 0
84, 605358, 146618, 200216, 49173, 44247296.000000, 0
85, 598521, 147806, 204307, 50731, 45209428.000000, 0
86, 591360, 149294, 208633, 52078, 46182280.000000, 0
87, 584909, 150111, 212972, 53373, 47167288.000000, 0
88, 578168, 151152, 217565, 54480, 48171128.000000, 0
89, 571069, 152266, 222644, 55386, 49209764.000000, 0
90, 564025, 153366, 227641, 56333, 50287700.000000, 0
91, 557043, 154165, 232797, 57360, 51397680.000000, 0
92, 549870, 154863, 238174, 58458, 52543540.000000, 0
93, 542551, 155776, 243574, 59464, 53721136.000000, 0
94, 535215, 156839, 248893, 60418, 54921384.000000, 0
95, 528041, 157311, 254350, 61663, 56140364.000000, 0
96, 520147, 158887, 259678, 62653, 57373084.000000, 0
97, 512882, 159739, 264708, 64036, 58611968.000000, 0
98, 505690, 160445, 269730, 65500, 59848180.000000, 0
99, 499106, 160470, 274990, 66799, 61081808.000000, 0
100, 492174, 160867, 280329, 67995, 62320180.000000, 0
101, 485165, 161421, 285206, 69573, 63559936.000000, 0
102, 477931, 162378, 290007, 71049, 64774184.000000, 0
103, 470807, 162994, 294891, 72673, 65979732.000000, 0
104, 464468, 163113, 300074, 73710, 67182760.000000, 0
105, 457597, 163535, 305315, 74918, 68407160.000000, 0
106, 451872, 162978, 310395, 76120, 69630760.000000, 0
107, 444751, 163260, 315977, 77377, 70865056.000000, 0
108, 438682, 163005, 321244, 78434, 72115480.000000, 0
109, 432026, 163206, 326682, 79451, 73372976.000000, 0
110, 425790, 162880, 332365, 80330, 74648904.000000, 0
111, 419539, 162592, 337739, 81495, 75933504.000000, 0
112, 412930, 162719, 343399, 82317, 77228496.000000, 0
113, 406524, 162615, 348790, 83436, 78529920.000000, 0
114, 400308, 162602, 354093, 84362, 79827424.000000, 0
115, 394158, 162465, 359167, 85575, 81113744.000000, 0
116, 387740, 162430, 364512, 86683, 82385424.000000, 0
117, 381590, 162282, 369558, 87935, 83654240.000000, 0
118, 376286, 161457, 374662, 88960, 84917496.000000, 0
119, 370466, 161067, 379540, 90292, 86166072.000000, 0
120, 363842, 161385, 384702, 91436, 87398040.000000, 0
121, 357846, 161178, 389698, 92643, 88631168.000000, 0
